Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,204.11,204.11,204.11,204.11,0,0,0
2020-10-30,159.0,171.0,159.0,171.0,19,0,0
2020-11-05,89.6,89.6,89.6,89.6,1,0,0
2020-11-06,94.3,94.3,94.3,94.3,3,0,0
2020-11-09,69.35,72.57,69.35,72.57,0,0,0
2020-11-11,89.0,89.0,89.0,89.0,2,0,0
2020-11-12,92.0,92.0,92.0,92.0,2,0,0
2020-11-13,78.79,79.08,78.79,79.08,30,0,0
2020-11-16,71.6,73.9,71.6,73.7,16,0,0
2020-11-17,74.1,74.1,73.24,73.24,12,0,0
2020-11-18,78.2,78.9,76.04,77.3,21,0,0
2020-11-19,81.0,81.0,81.0,81.0,3,0,0
2020-11-25,68.65,68.65,68.65,68.65,7,0,0
2020-11-30,69.6,69.6,69.6,69.6,12,0,0
2020-12-01,61.8,63.3,54.11,60.04,23,0,0
2020-12-02,58.0,58.0,51.84,51.84,6,0,0
2020-12-03,49.06,52.3,49.06,51.33,10,0,0
2020-12-04,51.65,51.65,51.65,51.65,2,0,0
2020-12-07,50.0,56.5,50.0,56.5,19,0,0
2020-12-08,51.2,51.2,51.2,51.2,1,0,0
2020-12-09,59.2,63.53,58.0,63.53,44,0,0
2020-12-10,69.18,69.18,63.0,64.1,14,0,0
2020-12-11,66.2,66.4,65.95,66.4,9,0,0
2020-12-17,67.39,67.39,67.39,67.39,0,0,0
2020-12-18,76.8,78.0,76.2,77.8,1325,0,0
2020-12-21,86.8,86.8,86.8,86.8,0,0,0
2020-12-22,78.0,78.29,74.5,78.29,46,0,0
2020-12-23,70.32,70.76,68.35,68.35,4,0,0
2020-12-28,58.43,58.43,49.0,52.13,634,0,0
2020-12-29,49.2,59.2,49.2,59.2,39,0,0
2020-12-30,59.5,67.93,59.5,64.9,287,0,0
2020-12-31,58.6,61.5,58.6,60.88,284,0,0
2021-01-04,75.81,77.0,71.23,71.23,501,0,0
2021-01-05,64.4,64.4,64.4,64.4,7,0,0
2021-01-06,58.8,63.02,58.8,61.98,9,0,0
2021-01-07,46.26,48.1,45.4,47.2,365,0,0
2021-01-08,42.3,42.8,38.2,39.0,65,0,0
2021-01-11,43.8,49.3,43.75,49.3,106,0,0
2021-01-12,60.65,60.65,54.2,56.24,66,0,0
2021-01-13,57.2,57.2,47.6,47.93,15,0,0
2021-01-14,44.5,52.6,44.5,51.2,87,0,0
2021-01-15,56.88,56.88,51.0,51.58,27,0,0
2021-01-19,31.0,32.9,28.95,32.9,80,0,0
2021-01-20,23.23,23.23,14.13,15.95,1148,0,0
2021-01-21,13.2,14.2,12.81,13.7,264,0,0
2021-01-22,13.75,13.75,12.0,12.55,36,0,0
2021-01-25,10.37,15.0,10.37,12.49,392,0,0
2021-01-26,10.2,11.1,9.6,9.7,27,0,0
2021-01-27,16.4,37.19,16.4,35.66,216,0,0
2021-01-28,15.1,15.1,13.1,15.0,4,0,0
2021-01-29,20.33,32.31,20.1,21.31,417,0,0
2021-02-01,14.0,14.0,7.8,8.7,748,0,0
2021-02-02,7.1,7.1,3.6,4.5,960,0,0
2021-02-03,0.9,1.25,0.55,0.8,2314,0,0
2021-02-04,0.5,1.0,0.5,0.6,59,0,0
2021-02-05,0.5,0.51,0.3,0.51,67,0,0
2021-02-08,0.24,0.3,0.21,0.21,16,0,0
2021-02-09,0.3,0.3,0.3,0.3,1,0,0
2021-02-10,0.3,0.33,0.29,0.29,13,0,0
2021-02-11,0.11,0.17,0.11,0.12,7,0,0
2021-02-16,0.48,0.48,0.48,0.48,10,0,0
2021-02-19,0.1,0.1,0.1,0.1,10,0,0
