Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,62.2,62.2,62.2,62.2,0,0,0
2020-12-22,76.1,76.1,76.1,76.1,0,0,0
2020-12-23,67.6,67.6,67.6,67.6,3,0,0
2020-12-28,52.4,52.4,48.69,50.1,33,0,0
2020-12-29,55.1,55.23,55.1,55.23,3,0,0
2020-12-30,64.5,64.5,64.4,64.4,19,0,0
2021-01-05,63.76,63.76,63.48,63.48,3,0,0
2021-01-07,45.5,47.54,40.5,40.5,144,0,0
2021-01-08,41.15,41.15,41.15,41.15,1,0,0
2021-01-11,43.07,47.25,41.36,47.25,55,0,0
2021-01-12,49.1,49.39,48.63,48.63,13,0,0
2021-01-13,48.02,48.44,47.93,48.44,78,0,0
2021-01-14,50.7,50.7,48.32,48.32,14,0,0
2021-01-19,28.34,28.62,28.34,28.62,2,0,0
2021-01-20,17.02,17.02,13.2,14.6,125,0,0
2021-01-21,13.43,13.43,13.43,13.43,5,0,0
2021-01-22,11.8,11.8,11.3,11.3,13,0,0
2021-01-25,13.5,13.5,13.5,13.5,1,0,0
2021-01-26,9.2,10.0,9.2,9.25,46,0,0
2021-01-27,22.55,35.74,22.52,35.74,10,0,0
2021-01-28,16.15,16.15,16.15,16.15,1,0,0
2021-01-29,20.38,20.38,20.38,20.38,1,0,0
2021-02-01,7.93,8.1,7.6,8.1,9,0,0
2021-02-02,4.2,4.2,4.2,4.2,3,0,0
2021-02-03,0.71,0.75,0.71,0.75,23,0,0
2021-02-10,0.1,0.1,0.1,0.1,1,0,0
2021-02-11,0.1,0.21,0.1,0.21,5,0,0
2021-02-12,0.16,0.16,0.1,0.1,7,0,0
2021-02-16,0.08,0.08,0.08,0.08,1,0,0
2021-02-17,0.06,0.06,0.02,0.02,20,0,0
