Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,325.11,325.11,325.11,325.11,0,0,0
2021-01-20,225.68,225.68,220.0,220.0,3,0,0
2021-01-25,218.1,218.1,218.1,218.1,1,0,0
2021-02-02,176.8,176.8,176.8,176.8,7,0,0
2021-02-03,76.5,87.97,42.6,61.58,2642,0,0
2021-02-04,63.24,75.0,62.0,64.0,366,0,0
2021-02-05,52.5,57.2,39.0,39.0,888,0,0
2021-02-08,32.2,48.2,26.66,48.2,301,0,0
2021-02-09,29.8,40.0,29.8,40.0,129,0,0
2021-02-10,31.32,52.0,28.0,31.5,1335,0,0
2021-02-11,28.0,36.5,28.0,29.6,46,0,0
2021-02-12,35.0,35.0,17.9,20.0,5154,0,0
2021-02-16,15.47,15.47,5.4,9.5,16019,0,0
2021-02-17,11.83,13.5,3.45,3.45,7007,0,0
2021-02-18,10.29,10.29,1.25,3.8,9512,0,0
2021-02-19,2.0,4.0,0.19,0.55,45641,0,0
