Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,128.28,128.28,128.28,128.28,0,0,0
2021-01-19,128.28,128.28,128.28,128.28,0,0,0
2021-01-20,63.0,63.0,52.2,56.6,47,0,0
2021-01-21,42.99,51.8,42.99,49.6,59,0,0
2021-01-22,49.25,49.25,45.9,45.9,33,0,0
2021-01-25,53.61,53.61,53.61,53.61,3,0,0
2021-01-27,67.02,96.56,67.02,96.56,129,0,0
2021-01-28,59.6,59.6,59.6,59.6,3,0,0
2021-01-29,70.1,87.0,68.6,76.1,28,0,0
2021-02-01,41.93,41.93,36.5,39.26,30,0,0
2021-02-02,28.36,28.8,23.0,23.29,207,0,0
2021-02-03,4.23,4.23,2.2,2.57,556,0,0
2021-02-04,2.55,2.55,2.2,2.2,10,0,0
2021-02-05,1.2,1.2,1.2,1.2,0,0,0
2021-02-08,0.5,0.72,0.5,0.72,9,0,0
2021-02-09,0.5,0.7,0.5,0.7,25,0,0
2021-02-10,0.75,0.75,0.75,0.75,2,0,0
2021-02-11,0.85,0.85,0.6,0.6,19,0,0
2021-02-12,0.6,0.6,0.6,0.6,3,0,0
2021-02-16,0.05,0.05,0.05,0.05,3,0,0
2021-02-17,0.18,0.18,0.13,0.13,3,0,0
2021-02-18,0.55,0.55,0.55,0.55,0,0,0
