Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,128.0,135.3,128.0,135.3,2,0,0
2020-11-10,141.9,141.9,141.9,141.9,3,0,0
2020-11-13,121.62,121.62,121.62,121.62,1,0,0
2020-12-02,101.6,103.27,87.7,87.7,361,0,0
2020-12-03,83.0,83.0,82.23,82.23,56,0,0
2020-12-07,92.85,92.85,90.8,90.8,37,0,0
2020-12-10,111.2,111.2,104.3,104.3,9,0,0
2020-12-11,111.5,111.5,111.5,111.5,1,0,0
2020-12-18,132.05,132.05,132.05,132.05,1,0,0
2020-12-28,89.75,92.2,89.75,92.2,2001,0,0
2020-12-30,119.77,119.77,118.79,118.79,29,0,0
2021-01-04,129.44,129.74,129.12,129.74,102,0,0
2021-01-06,109.68,109.74,109.68,109.74,4,0,0
2021-01-07,87.95,87.95,86.95,87.15,264,0,0
2021-01-08,80.0,85.9,73.0,73.0,2282,0,0
2021-01-11,92.3,95.05,86.0,95.05,26,0,0
2021-01-12,109.6,109.6,109.55,109.55,8,0,0
2021-01-13,95.7,95.7,95.7,95.7,0,0,0
2021-01-19,80.3,80.3,63.0,65.64,15,0,0
2021-01-20,48.2,48.31,33.7,37.05,1076,0,0
2021-01-21,31.1,35.1,31.1,31.45,667,0,0
2021-01-22,36.53,36.53,29.2,30.2,225,0,0
2021-01-25,27.38,38.5,27.38,38.5,1059,0,0
2021-01-26,35.0,35.0,26.13,26.13,47,0,0
2021-01-27,56.92,71.0,49.0,70.5,173,0,0
2021-01-28,54.3,54.3,34.35,39.3,114,0,0
2021-01-29,56.4,67.7,48.21,50.68,1767,0,0
2021-02-01,41.1,41.1,21.7,25.9,235,0,0
2021-02-02,20.07,20.07,12.32,13.92,1857,0,0
2021-02-03,5.76,5.76,1.1,1.45,2309,0,0
2021-02-04,1.5,1.5,1.01,1.25,89,0,0
2021-02-05,0.78,0.78,0.68,0.68,276,0,0
2021-02-08,0.7,0.7,0.45,0.52,47,0,0
2021-02-09,0.5,0.5,0.43,0.43,41,0,0
2021-02-10,0.27,0.6,0.27,0.55,384,0,0
2021-02-11,0.3,0.45,0.3,0.35,3914,0,0
2021-02-12,0.35,0.46,0.3,0.3,16,0,0
2021-02-16,0.15,0.26,0.15,0.26,5,0,0
2021-02-18,0.05,0.05,0.05,0.05,3,0,0
