Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,95.7,95.7,83.32,83.35,29,0,0
2020-12-22,86.55,86.8,86.55,86.8,2,0,0
2020-12-23,82.85,83.3,82.85,83.3,6,0,0
2020-12-28,65.93,65.93,59.18,61.0,19,0,0
2020-12-29,69.4,69.4,69.4,69.4,1,0,0
2020-12-30,77.0,77.0,77.0,77.0,26,0,0
2020-12-31,69.97,73.7,69.97,73.7,5,0,0
2021-01-05,71.74,72.41,71.74,72.41,27,0,0
2021-01-06,71.4,71.4,71.4,71.4,2,0,0
2021-01-07,55.25,55.25,54.9,54.9,3,0,0
2021-01-08,53.02,53.02,53.02,53.02,2,0,0
2021-01-11,54.87,54.87,54.65,54.65,8,0,0
2021-01-12,74.01,74.01,73.9,73.9,10,0,0
2021-01-14,63.23,63.23,63.23,63.23,4,0,0
2021-01-19,43.09,43.09,37.9,37.9,5,0,0
2021-01-20,18.4,18.4,18.0,18.0,6,0,0
2021-01-21,17.01,17.01,17.01,17.01,5,0,0
2021-01-22,16.8,16.8,15.0,15.0,14,0,0
2021-01-25,15.64,16.85,15.64,16.85,3,0,0
2021-01-26,13.95,13.95,12.4,13.8,8,0,0
2021-01-27,18.55,34.4,18.55,34.4,21,0,0
2021-01-28,19.75,19.75,19.75,19.75,1,0,0
2021-02-01,20.5,20.5,9.11,9.11,17,0,0
2021-02-02,5.9,5.9,4.89,4.96,28,0,0
2021-02-03,1.23,1.35,0.7,0.82,60,0,0
2021-02-04,0.55,0.72,0.32,0.72,9,0,0
2021-02-05,0.5,0.5,0.5,0.5,0,0,0
2021-02-08,0.27,0.5,0.27,0.5,21,0,0
