Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,118.8,118.8,118.8,118.8,0,0,0
2020-08-26,88.6,88.6,88.6,88.6,1,0,0
2020-08-27,93.6,93.6,93.6,93.6,0,0,0
2020-10-02,148.2,149.0,145.4,148.2,27,0,0
2020-10-15,100.0,100.0,100.0,100.0,1,0,0
2020-11-03,73.3,73.3,73.3,73.3,2,0,0
2020-11-05,33.4,33.4,33.4,33.4,2,0,0
2020-11-16,23.0,23.2,23.0,23.2,10,0,0
2020-11-18,24.0,24.0,24.0,24.0,10,0,0
2020-11-20,24.28,24.28,24.28,24.28,10,0,0
2020-11-25,20.4,20.4,20.4,20.4,9,0,0
2020-12-21,20.16,20.16,20.16,20.16,0,0,0
2020-12-22,19.35,20.4,19.35,20.4,3,0,0
2020-12-28,13.0,13.0,13.0,13.0,1,0,0
2020-12-29,13.6,14.6,13.6,14.6,11,0,0
2020-12-30,16.71,16.71,16.22,16.32,266,0,0
2020-12-31,14.85,14.85,14.85,14.85,2,0,0
2021-01-04,18.3,18.3,18.2,18.2,3,0,0
2021-01-05,15.91,15.91,15.91,15.91,1,0,0
2021-01-06,13.61,13.8,13.61,13.8,5,0,0
2021-01-07,10.27,10.27,10.27,10.27,1,0,0
2021-01-12,11.59,11.59,11.59,11.59,11,0,0
2021-01-15,9.21,9.21,9.21,9.21,0,0,0
2021-01-19,6.2,6.2,4.75,4.75,27,0,0
2021-01-20,2.61,2.61,2.5,2.5,20,0,0
2021-01-21,2.65,2.65,2.65,2.65,6,0,0
2021-01-26,1.55,1.55,1.3,1.3,13,0,0
2021-02-02,0.54,0.54,0.54,0.54,2,0,0
