Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,77.6,77.6,77.6,77.6,0,0,0
2020-12-18,90.21,93.4,90.12,93.4,34,0,0
2020-12-21,93.0,93.0,85.77,85.77,17,0,0
2020-12-22,88.25,92.09,88.25,92.09,13,0,0
2020-12-23,86.37,86.37,85.55,85.55,6,0,0
2020-12-28,65.52,65.52,59.15,62.3,14,0,0
2020-12-29,68.4,68.4,68.4,68.4,1,0,0
2020-12-30,79.04,79.04,79.04,79.04,29,0,0
2020-12-31,75.1,75.1,73.74,73.74,3,0,0
2021-01-04,89.69,90.29,88.2,88.2,18,0,0
2021-01-05,74.71,74.71,74.71,74.71,25,0,0
2021-01-06,83.2,83.2,72.83,72.83,11,0,0
2021-01-07,54.8,54.8,54.8,54.8,1,0,0
2021-01-08,54.3,54.3,51.5,53.1,10,0,0
2021-01-11,56.43,56.43,56.43,56.43,1,0,0
2021-01-12,69.4,69.4,69.4,69.4,2,0,0
2021-01-14,57.39,65.48,57.39,65.48,14,0,0
2021-01-15,69.8,69.8,60.0,60.0,17,0,0
2021-01-19,55.4,55.4,38.7,38.8,51,0,0
2021-01-20,27.8,27.8,19.0,20.46,198,0,0
2021-01-21,17.82,18.15,16.75,16.75,249,0,0
2021-01-22,16.6,17.2,16.1,16.1,15,0,0
2021-01-26,14.5,14.54,13.17,13.17,19,0,0
2021-01-28,22.55,22.55,22.55,22.55,1,0,0
2021-01-29,33.2,40.06,29.79,29.79,14,0,0
2021-02-01,11.14,12.4,11.14,12.4,43,0,0
2021-02-02,6.75,6.75,6.75,6.75,14,0,0
2021-02-03,1.8,1.8,0.75,0.79,81,0,0
2021-02-04,0.81,0.81,0.73,0.73,4,0,0
2021-02-05,0.5,0.5,0.5,0.5,0,0,0
2021-02-08,0.23,0.23,0.23,0.23,3,0,0
2021-02-09,0.26,0.26,0.26,0.26,5,0,0
2021-02-11,0.25,0.35,0.01,0.35,106,0,0
