Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,119.7,119.7,101.0,101.0,2,0,0
2021-01-20,59.17,59.17,59.17,59.17,1,0,0
2021-01-21,51.09,51.09,51.09,51.09,2,0,0
2021-01-28,69.0,69.0,69.0,69.0,3,0,0
2021-01-29,73.7,77.0,72.7,77.0,19,0,0
2021-02-01,55.6,58.1,37.5,41.1,96,0,0
2021-02-02,27.0,27.0,24.99,24.99,12,0,0
2021-02-03,2.87,2.87,2.87,2.87,7,0,0
2021-02-04,2.4,2.4,2.4,2.4,5,0,0
2021-02-09,0.61,0.61,0.61,0.61,3,0,0
2021-02-10,1.0,1.0,1.0,1.0,2,0,0
2021-02-12,0.5,0.77,0.5,0.77,5,0,0
