Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,35.77,36.56,35.77,36.4,6,0,0
2020-12-29,41.0,41.0,41.0,41.0,1,0,0
2020-12-30,43.1,50.24,43.1,46.17,71,0,0
2020-12-31,43.25,44.3,43.25,44.0,6,0,0
2021-01-04,56.4,56.6,50.55,52.1,73,0,0
2021-01-05,46.15,46.15,45.25,45.25,3,0,0
2021-01-06,42.0,44.7,42.0,44.7,15,0,0
2021-01-07,33.99,34.22,30.6,30.7,138,0,0
2021-01-08,28.99,29.3,25.24,25.24,158,0,0
2021-01-11,28.5,33.6,28.5,33.6,2,0,0
2021-01-12,37.16,40.25,37.16,39.17,84,0,0
2021-01-13,33.27,33.27,33.27,33.27,0,0,0
2021-01-14,30.9,34.1,30.9,34.1,12,0,0
2021-01-15,37.8,39.6,33.1,33.1,26,0,0
2021-01-19,23.68,23.68,17.6,19.4,119,0,0
2021-01-20,14.0,14.0,9.1,9.8,352,0,0
2021-01-21,7.9,9.1,7.9,8.64,193,0,0
2021-01-22,8.54,8.54,7.35,7.35,48,0,0
2021-01-25,9.05,9.23,7.15,7.15,39,0,0
2021-01-26,6.93,6.93,6.07,6.07,40,0,0
2021-01-27,13.9,23.7,13.54,22.0,339,0,0
2021-01-28,10.5,10.5,7.9,7.9,32,0,0
2021-01-29,13.65,21.2,13.65,14.75,34,0,0
2021-02-01,8.0,8.0,4.85,4.9,50,0,0
2021-02-02,3.0,3.68,2.31,2.32,22,0,0
2021-02-03,0.4,0.75,0.2,0.54,627,0,0
2021-02-04,0.22,0.75,0.22,0.75,6,0,0
2021-02-08,0.3,0.3,0.3,0.3,1,0,0
2021-02-09,0.16,0.16,0.16,0.16,3,0,0
2021-02-12,0.19,0.19,0.05,0.05,4,0,0
2021-02-16,0.2,0.2,0.2,0.2,2,0,0
