Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,114.5,114.5,114.5,114.5,0,0,0
2020-08-27,101.42,101.42,101.42,101.42,0,0,0
2020-08-31,98.5,98.5,98.5,98.5,3,0,0
2020-09-11,122.8,122.8,122.8,122.8,3,0,0
2020-09-16,114.5,114.5,114.5,114.5,0,0,0
2020-09-21,167.0,167.0,167.0,167.0,0,0,0
2020-09-22,143.8,143.8,143.8,143.8,3,0,0
2020-09-29,134.9,134.9,134.9,134.9,5,0,0
2020-10-06,132.5,132.5,132.5,132.5,1,0,0
2020-11-03,70.0,70.0,61.3,61.3,5,0,0
2020-11-16,23.4,23.4,23.4,23.4,8,0,0
2020-11-20,23.3,23.3,23.3,23.3,10,0,0
2020-12-02,13.5,13.5,13.5,13.5,5,0,0
2020-12-03,13.1,13.1,13.1,13.1,10,0,0
2020-12-08,12.7,12.7,12.7,12.7,15,0,0
2020-12-17,14.8,14.8,14.8,14.8,0,0,0
2020-12-22,19.7,19.7,19.7,19.7,4,0,0
2020-12-23,17.0,17.0,17.0,17.0,1,0,0
2020-12-28,11.54,12.3,11.54,12.3,13,0,0
2020-12-29,13.5,13.5,13.5,13.5,2,0,0
2020-12-30,15.25,15.25,15.25,15.25,2,0,0
2021-01-04,17.1,17.1,17.0,17.0,5,0,0
2021-01-05,14.5,14.5,14.5,14.5,5,0,0
2021-01-06,13.03,13.03,12.91,12.91,5,0,0
2021-01-08,8.27,8.27,7.2,7.2,24,0,0
2021-01-15,7.15,7.15,7.15,7.15,0,0,0
2021-01-26,1.04,1.04,1.04,1.04,4,0,0
2021-02-03,0.5,0.5,0.25,0.25,7,0,0
