Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10,160.0,160.0,160.0,160.0,4,0,0
2020-09-14,163.7,163.7,163.7,163.7,3,0,0
2020-10-12,132.91,132.91,132.91,132.91,4,0,0
2020-10-19,140.32,140.32,140.32,140.32,0,0,0
2020-10-21,117.78,117.78,117.78,117.78,4,0,0
2020-10-30,114.0,114.4,114.0,114.4,8,0,0
2020-11-02,109.9,109.9,109.9,109.9,1,0,0
2020-11-03,91.79,91.79,91.79,91.79,4,0,0
2020-11-05,53.93,53.93,53.93,53.93,3,0,0
2020-11-09,37.42,42.9,37.42,42.9,3,0,0
2020-11-11,47.85,47.85,47.85,47.85,1,0,0
2020-11-18,42.46,44.55,42.46,44.55,4,0,0
2020-11-20,39.0,39.0,39.0,39.0,1,0,0
2020-11-30,36.5,36.5,36.5,36.5,0,0,0
2020-12-17,33.15,33.15,33.15,33.15,0,0,0
2020-12-18,37.0,39.07,37.0,39.07,3,0,0
2020-12-21,45.09,45.09,37.09,37.09,4,0,0
2020-12-22,37.9,37.9,37.9,37.9,2,0,0
2020-12-23,34.5,34.6,33.66,33.66,5,0,0
2020-12-28,23.85,23.85,22.5,23.5,10,0,0
2020-12-29,23.26,26.43,23.26,26.4,73,0,0
2020-12-30,25.67,30.01,25.67,29.11,44,0,0
2021-01-04,35.3,35.5,33.6,33.6,101,0,0
2021-01-06,26.9,26.9,26.9,26.9,10,0,0
2021-01-07,18.2,18.27,16.99,16.99,61,0,0
2021-01-08,15.85,16.12,15.85,16.12,5,0,0
2021-01-11,18.0,19.35,18.0,19.35,3,0,0
2021-01-12,26.67,26.67,22.97,23.0,37,0,0
2021-01-13,18.74,18.74,18.74,18.74,0,0,0
2021-01-19,13.7,14.0,9.52,9.52,182,0,0
2021-01-20,5.2,5.2,4.7,4.7,37,0,0
2021-01-21,4.33,4.33,4.33,4.33,2,0,0
2021-01-22,4.28,4.55,4.28,4.31,108,0,0
2021-01-26,2.82,2.82,2.82,2.82,8,0,0
2021-01-27,6.5,12.2,6.5,12.2,126,0,0
2021-01-28,5.4,5.4,4.3,4.3,4,0,0
2021-02-01,2.42,2.42,2.42,2.42,11,0,0
2021-02-02,1.58,1.58,1.1,1.1,7,0,0
2021-02-03,2.24,2.24,0.3,0.3,11,0,0
2021-02-04,0.28,0.3,0.28,0.28,94,0,0
2021-02-10,0.16,0.16,0.16,0.16,3,0,0
2021-02-11,0.15,0.15,0.15,0.15,1,0,0
2021-02-19,0.63,0.63,0.63,0.63,0,0,0
