Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,86.6,86.6,86.6,86.6,0,0,0
2020-12-18,102.8,102.8,102.8,102.8,1,0,0
2020-12-28,73.2,73.2,67.5,70.0,19,0,0
2020-12-29,68.93,77.4,68.93,77.4,47,0,0
2020-12-30,77.1,90.5,77.1,90.5,13,0,0
2020-12-31,79.4,82.06,79.4,82.06,14,0,0
2021-01-04,82.08,100.89,82.08,92.94,507,0,0
2021-01-05,87.72,87.72,85.72,85.72,4,0,0
2021-01-06,86.77,86.77,86.77,86.77,3,0,0
2021-01-07,64.8,68.6,62.5,62.5,2107,0,0
2021-01-08,55.0,55.0,55.0,55.0,3,0,0
2021-01-11,65.1,71.0,65.1,68.37,7,0,0
2021-01-12,74.0,81.65,73.4,76.4,119,0,0
2021-01-13,73.0,73.0,68.9,68.9,52,0,0
2021-01-14,71.0,77.6,71.0,77.6,586,0,0
2021-01-15,81.7,81.7,66.85,74.35,6363,0,0
2021-01-19,47.52,49.8,45.1,49.8,38,0,0
2021-01-20,30.16,30.16,22.0,25.0,591,0,0
2021-01-21,21.0,22.7,20.25,21.6,231,0,0
2021-01-22,19.8,21.0,19.8,20.12,63,0,0
2021-01-25,16.54,24.43,16.5,19.6,1263,0,0
2021-01-26,17.75,18.05,16.05,17.16,50,0,0
2021-01-27,23.84,52.28,23.84,52.28,879,0,0
2021-01-28,30.5,30.5,21.5,21.5,63,0,0
2021-01-29,37.45,42.0,33.0,36.0,15,0,0
2021-02-01,17.27,17.27,13.76,15.5,455,0,0
2021-02-02,9.27,9.6,6.68,7.03,919,0,0
2021-02-03,3.84,3.84,0.85,1.22,1044,0,0
2021-02-04,0.85,1.2,0.5,1.2,21,0,0
2021-02-05,0.55,0.57,0.47,0.47,17,0,0
2021-02-08,0.39,0.39,0.39,0.39,10,0,0
2021-02-10,0.3,0.35,0.3,0.3,44,0,0
2021-02-12,0.25,0.35,0.2,0.2,8,0,0
2021-02-16,0.1,0.1,0.1,0.1,3,0,0
