Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,102.2,102.2,102.2,102.2,0,0,0
2020-09-14,102.8,102.8,102.8,102.8,2,0,0
2020-09-22,132.2,132.2,132.2,132.2,1,0,0
2020-10-02,124.7,126.11,124.7,126.11,2,0,0
2020-10-06,117.6,117.6,117.6,117.6,1,0,0
2020-10-20,79.5,79.5,79.5,79.5,1,0,0
2020-10-21,70.5,70.5,70.5,70.5,1,0,0
2020-10-28,97.5,97.5,97.5,97.5,1,0,0
2020-10-29,84.3,84.3,84.3,84.3,1,0,0
2020-10-30,63.75,63.75,63.75,63.75,0,0,0
2020-11-04,26.37,26.37,26.37,26.37,2,0,0
2020-11-12,23.2,25.38,23.0,25.38,138,0,0
2020-11-16,20.0,20.0,20.0,20.0,4,0,0
2020-11-17,20.0,20.0,19.8,19.8,2,0,0
2020-11-18,20.14,20.14,20.14,20.14,2,0,0
2020-11-24,19.1,19.1,19.1,19.1,3,0,0
2020-12-01,12.92,12.92,12.92,12.92,1,0,0
2020-12-08,11.5,11.5,11.5,11.5,11,0,0
2020-12-09,10.5,11.95,10.5,11.95,6,0,0
2020-12-17,14.0,14.0,14.0,14.0,0,0,0
2020-12-18,14.95,17.5,14.95,17.5,42,0,0
2020-12-21,18.15,18.15,18.15,18.15,5,0,0
2020-12-22,16.1,16.1,16.1,16.1,2,0,0
2020-12-28,9.3,9.6,9.3,9.5,6,0,0
2020-12-29,9.4,11.0,9.4,10.8,8,0,0
2020-12-30,11.8,12.2,11.8,12.2,3,0,0
2021-01-04,13.9,13.9,13.9,13.9,9,0,0
2021-01-06,10.14,10.14,9.7,9.8,15,0,0
2021-01-11,6.9,6.9,6.9,6.9,1,0,0
2021-01-12,8.1,8.5,8.1,8.5,11,0,0
2021-01-19,3.2,3.53,3.2,3.53,13,0,0
2021-01-20,1.85,1.85,1.6,1.6,55,0,0
2021-01-21,1.4,1.4,1.4,1.4,2,0,0
2021-01-22,1.52,1.52,1.52,1.52,2,0,0
2021-01-25,1.17,1.48,1.17,1.41,23,0,0
2021-01-26,1.23,1.23,1.23,1.23,1,0,0
2021-02-02,2.36,2.36,0.66,0.66,3,0,0
