Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,55.0,55.0,54.8,54.8,5,0,0
2020-08-25,44.5,44.5,44.5,44.5,2,0,0
2020-08-26,39.9,39.9,39.9,39.9,1,0,0
2020-08-28,46.4,46.48,46.4,46.48,9,0,0
2020-09-02,45.0,45.0,45.0,45.0,5,0,0
2020-09-04,78.0,78.0,78.0,78.0,1,0,0
2020-09-08,79.3,79.3,70.0,70.0,3,0,0
2020-09-14,46.3,49.7,46.3,49.7,11,0,0
2020-09-15,45.8,46.2,45.8,46.2,2,0,0
2020-09-22,68.7,68.7,66.02,66.03,6,0,0
2020-09-23,71.5,80.0,71.3,80.0,4,0,0
2020-09-25,73.0,73.0,73.0,73.0,1,0,0
2020-09-28,65.0,65.3,65.0,65.3,4,0,0
2020-09-29,59.6,60.1,59.3,60.1,21,0,0
2020-09-30,55.4,56.0,55.0,55.0,45,0,0
2020-10-01,62.93,62.93,62.93,62.93,1,0,0
2020-10-02,65.1,65.1,65.1,65.1,0,0,0
2020-10-05,61.9,61.9,61.9,61.9,5,0,0
2020-10-06,60.2,60.3,60.2,60.3,6,0,0
2020-10-07,66.0,66.0,66.0,66.0,20,0,0
2020-10-12,33.07,33.07,33.07,33.07,12,0,0
2020-10-20,40.0,40.0,40.0,40.0,2,0,0
2020-10-22,28.61,28.61,28.61,28.61,2,0,0
2020-10-26,30.95,30.95,30.95,30.95,2,0,0
2020-10-27,31.0,31.0,31.0,31.0,1,0,0
2020-10-30,23.0,29.52,23.0,29.52,8,0,0
2020-11-03,23.85,23.85,23.85,23.85,8,0,0
2020-11-04,11.07,12.0,11.07,12.0,5,0,0
2020-11-05,11.0,11.0,11.0,11.0,3,0,0
2020-11-09,7.85,7.85,7.76,7.76,10,0,0
2020-11-10,10.01,10.01,10.01,10.01,0,0,0
2020-11-17,7.94,7.94,7.9,7.9,3,0,0
2020-11-20,7.9,7.9,7.9,7.9,5,0,0
2020-11-23,8.18,8.18,8.18,8.18,10,0,0
2020-11-25,6.6,6.6,6.5,6.5,5,0,0
2020-12-01,4.5,4.5,4.5,4.5,1,0,0
2020-12-02,5.6,5.6,4.16,4.16,31,0,0
2020-12-07,3.95,3.95,3.95,3.95,0,0,0
2020-12-11,5.0,5.0,5.0,5.0,2,0,0
2020-12-18,5.9,5.9,5.9,5.9,1,0,0
2020-12-22,5.8,5.8,5.75,5.75,37,0,0
2020-12-30,4.5,4.5,4.5,4.5,3,0,0
2021-01-07,2.55,2.55,2.55,2.55,1,0,0
2021-01-08,2.1,2.1,1.9,1.9,8,0,0
2021-01-12,2.2,2.6,2.2,2.6,9,0,0
2021-01-13,2.0,2.0,2.0,2.0,0,0,0
2021-01-14,1.74,2.0,1.74,1.74,5,0,0
2021-01-19,1.2,1.2,1.15,1.15,29,0,0
2021-01-21,0.48,0.48,0.48,0.48,3,0,0
2021-01-26,0.39,0.39,0.39,0.39,3,0,0
2021-01-27,0.75,0.75,0.75,0.75,4,0,0
2021-01-28,0.51,0.51,0.51,0.51,1,0,0
2021-02-03,0.18,0.18,0.15,0.15,6,0,0
