Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,37.8,37.8,37.8,37.8,1,0,0
2020-12-29,34.0,35.9,34.0,35.9,11,0,0
2020-12-30,40.52,40.52,40.52,40.52,1,0,0
2020-12-31,37.6,37.6,37.6,37.6,1,0,0
2021-01-04,44.89,50.7,44.86,45.3,155,0,0
2021-01-05,40.08,40.08,39.65,39.65,10,0,0
2021-01-06,47.1,47.1,35.5,35.5,50,0,0
2021-01-07,26.4,28.5,26.4,27.5,34,0,0
2021-01-11,26.8,28.88,26.8,28.88,7,0,0
2021-01-13,28.3,28.3,28.3,28.3,0,0,0
2021-01-14,31.95,31.95,31.95,31.95,1,0,0
2021-01-19,21.8,21.8,14.95,14.95,4,0,0
2021-01-20,11.1,11.1,7.21,7.21,14,0,0
2021-01-21,7.3,7.33,7.3,7.33,3,0,0
2021-01-26,5.6,5.6,5.6,5.6,1,0,0
2021-01-27,11.1,19.6,11.1,19.6,5,0,0
2021-01-29,12.4,12.4,11.15,11.15,3,0,0
2021-02-01,3.95,3.95,3.7,3.7,14,0,0
2021-02-02,3.62,3.62,1.72,1.72,24,0,0
2021-02-03,0.05,0.48,0.05,0.48,33,0,0
2021-02-10,0.4,0.4,0.4,0.4,1,0,0
2021-02-12,0.35,0.35,0.35,0.35,1,0,0
