Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,116.3,116.3,116.3,116.3,1,0,0
2021-01-15,118.29,118.29,118.29,118.29,0,0,0
2021-01-19,118.29,118.29,118.29,118.29,0,0,0
2021-01-20,62.21,62.58,41.65,41.65,11,0,0
2021-01-21,35.2,35.2,35.2,35.2,1,0,0
2021-01-22,40.5,40.5,37.9,37.9,3,0,0
2021-01-26,35.0,35.0,35.0,35.0,1,0,0
2021-01-27,74.57,86.02,74.57,85.8,6,0,0
2021-01-28,72.19,72.19,72.19,72.19,1,0,0
2021-01-29,62.7,64.2,62.1,64.2,14,0,0
2021-02-01,48.6,48.6,33.62,33.62,4,0,0
2021-02-02,17.7,17.89,17.7,17.89,5,0,0
2021-02-03,2.22,2.22,2.22,2.22,5,0,0
2021-02-05,0.92,0.92,0.92,0.92,4,0,0
2021-02-10,0.95,1.0,0.95,1.0,8,0,0
2021-02-12,0.48,0.48,0.28,0.28,2,0,0
2021-02-16,0.75,0.75,0.75,0.75,1,0,0
