Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,149.8,149.8,149.8,149.8,0,0,0
2020-08-25,129.02,129.02,128.92,128.92,10,0,0
2020-08-26,111.6,115.4,111.6,115.4,4,0,0
2020-09-08,177.34,177.34,177.34,177.34,8,0,0
2020-09-10,150.0,150.0,150.0,150.0,2,0,0
2020-09-11,166.1,166.1,159.1,159.1,5,0,0
2020-09-18,168.8,168.8,168.8,168.8,2,0,0
2020-10-01,171.4,171.4,169.7,169.7,10,0,0
2020-10-05,178.7,178.7,178.7,178.7,2,0,0
2020-10-12,128.07,128.07,123.33,123.33,24,0,0
2020-10-19,136.1,140.2,136.1,140.2,3,0,0
2020-10-28,153.6,153.9,153.6,153.9,3,0,0
2020-11-04,62.8,62.8,61.6,61.6,8,0,0
2020-11-10,45.3,45.3,45.3,45.3,0,0,0
2020-11-18,36.63,36.63,36.63,36.63,12,0,0
2020-11-23,41.05,41.05,39.1,39.1,4,0,0
2020-11-25,33.02,33.02,31.5,31.5,5,0,0
2020-12-02,23.1,23.1,23.1,23.1,0,0,0
2020-12-09,21.9,26.55,21.9,26.55,5,0,0
2020-12-17,29.0,29.0,29.0,29.0,0,0,0
2020-12-18,32.44,32.44,32.44,32.44,1,0,0
2020-12-21,32.55,32.55,32.55,32.55,1,0,0
2020-12-22,32.07,33.9,32.07,33.9,28,0,0
2020-12-23,29.57,30.71,29.57,30.71,9,0,0
2020-12-28,22.8,22.8,20.5,20.5,5,0,0
2020-12-29,21.1,23.1,21.1,23.1,14,0,0
2020-12-30,24.46,26.3,24.46,26.3,13,0,0
2021-01-04,22.7,32.76,22.7,29.4,20,0,0
2021-01-07,18.26,18.26,15.8,15.8,18,0,0
2021-01-11,17.05,17.05,17.05,17.05,1,0,0
2021-01-13,17.95,17.95,17.95,17.95,0,0,0
2021-01-19,10.83,10.83,8.65,8.65,80,0,0
2021-01-20,5.95,5.95,4.21,4.63,88,0,0
2021-01-21,3.94,3.94,3.63,3.63,15,0,0
2021-01-22,3.9,3.9,3.9,3.9,11,0,0
2021-01-25,3.3,3.3,3.3,3.3,1,0,0
2021-01-26,2.35,2.35,2.35,2.35,8,0,0
2021-01-28,5.1,5.1,3.7,3.7,9,0,0
2021-01-29,8.72,8.73,8.3,8.31,30,0,0
2021-02-02,1.0,1.0,1.0,1.0,1,0,0
2021-02-04,0.25,0.25,0.25,0.25,13,0,0
2021-02-11,0.11,0.11,0.11,0.11,2,0,0
2021-02-18,0.55,0.55,0.55,0.55,1,0,0
