Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,3.3,4.2,3.3,4.2,27,0,0
2021-04-27,3.65,3.65,2.59,3.05,4355,0,0
2021-04-28,4.7,4.7,2.67,2.67,84,0,0
2021-04-29,1.97,2.95,1.97,2.43,598,0,0
2021-04-30,2.52,2.52,2.32,2.34,115,0,0
2021-05-03,2.47,3.8,2.47,3.8,10011,0,0
2021-05-04,5.05,6.05,5.05,5.65,623,0,0
2021-05-05,5.85,7.02,5.5,7.02,5,0,0
2021-05-11,7.7,7.7,7.7,7.7,26,0,0
2021-05-12,8.75,8.75,8.75,8.75,1,0,0
2021-05-14,7.63,7.63,7.63,7.63,1,0,0
2021-05-17,8.15,8.15,6.75,6.75,5,0,0
2021-05-18,6.0,6.65,5.44,6.65,44,0,0
2021-05-19,8.3,8.55,6.7,6.7,62,0,0
2021-05-20,5.35,5.35,3.55,3.55,22,0,0
2021-05-21,2.7,3.5,2.59,3.5,427,0,0
