Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,21.6,21.6,21.6,21.6,0,0,0
2021-03-25,25.1,25.1,24.55,24.55,1,0,0
2021-03-26,25.03,25.03,25.03,25.03,2,0,0
2021-03-29,26.25,26.32,26.25,26.32,3,0,0
2021-03-30,25.36,25.36,25.36,25.36,1,0,0
2021-03-31,23.3,23.9,23.3,23.41,132,0,0
2021-04-01,21.2,21.9,21.2,21.9,3,0,0
2021-04-05,21.33,21.33,21.29,21.29,11,0,0
2021-04-06,19.25,19.25,19.05,19.15,12,0,0
2021-04-08,14.2,14.2,14.2,14.2,1,0,0
2021-04-09,13.8,14.25,13.8,14.05,97,0,0
2021-04-12,15.3,15.3,15.3,15.3,0,0,0
2021-04-13,14.4,14.72,14.3,14.72,11,0,0
2021-04-14,13.7,14.5,13.7,14.5,13,0,0
2021-04-15,13.05,13.05,13.05,13.05,72,0,0
2021-04-16,14.85,16.0,14.65,15.76,93,0,0
2021-04-19,17.4,17.4,17.35,17.35,9,0,0
2021-04-20,18.0,18.75,18.0,18.0,47,0,0
2021-04-21,18.0,18.0,17.85,17.85,6,0,0
2021-04-22,17.15,18.5,17.15,18.5,25,0,0
2021-04-23,16.75,16.75,16.75,16.75,12,0,0
2021-04-26,15.35,16.0,15.35,16.0,13,0,0
2021-04-27,15.65,15.65,13.7,14.27,24,0,0
2021-04-29,13.86,13.86,13.86,13.86,2,0,0
2021-04-30,12.98,13.24,12.65,13.24,47,0,0
2021-05-03,15.9,15.9,15.9,15.9,1,0,0
2021-05-04,21.48,21.48,21.48,21.48,15,0,0
2021-05-05,17.87,19.78,17.87,19.78,5,0,0
2021-05-07,20.3,20.3,20.3,20.3,1,0,0
2021-05-18,20.1,21.5,20.1,21.5,18,0,0
2021-05-21,17.62,17.67,17.62,17.67,2,0,0
