Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,1.5,2.03,1.5,1.58,1509,0,0
2021-04-27,1.64,1.69,1.04,1.41,1388,0,0
2021-04-28,2.15,2.31,1.11,1.11,614,0,0
2021-04-29,0.93,1.34,0.72,1.02,9066,0,0
2021-04-30,0.97,1.01,0.87,1.0,946,0,0
2021-05-03,1.0,1.71,1.0,1.65,12257,0,0
2021-05-04,2.08,4.67,2.08,3.8,5545,0,0
2021-05-05,3.05,3.75,2.65,3.75,1311,0,0
2021-05-06,4.26,5.25,4.2,4.75,1264,0,0
2021-05-07,3.03,3.2,2.79,3.03,774,0,0
2021-05-10,4.35,5.65,4.3,4.65,2513,0,0
2021-05-11,4.65,5.6,3.75,3.75,138,0,0
2021-05-12,5.1,5.25,4.9,5.24,38,0,0
2021-05-13,4.77,5.5,4.77,5.5,85,0,0
2021-05-14,4.75,4.75,3.4,3.63,298,0,0
2021-05-17,3.35,4.16,2.76,2.8,358,0,0
2021-05-18,2.7,3.05,1.79,3.05,1957,0,0
2021-05-19,4.65,4.85,2.43,2.68,333,0,0
2021-05-20,1.49,1.53,0.29,0.34,66496,0,0
2021-05-21,0.15,0.41,0.02,0.04,42713,0,0
