Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,2.42,3.2,2.42,2.52,870,0,0
2021-04-27,2.83,2.85,1.83,2.09,347,0,0
2021-04-28,3.25,3.25,1.81,1.83,2072,0,0
2021-04-29,1.36,2.24,1.36,1.74,403,0,0
2021-04-30,1.95,1.95,1.53,1.6,1109,0,0
2021-05-03,1.54,2.79,1.54,2.62,2789,0,0
2021-05-04,3.85,6.35,3.85,5.05,10593,0,0
2021-05-05,5.05,5.55,4.02,5.55,274,0,0
2021-05-06,6.65,7.19,6.65,6.83,104,0,0
2021-05-07,4.65,4.85,4.49,4.85,88,0,0
2021-05-10,7.05,7.05,7.05,7.05,3,0,0
2021-05-11,5.92,5.92,5.92,5.92,3,0,0
2021-05-12,7.65,7.65,7.2,7.2,2,0,0
2021-05-13,7.85,7.85,7.85,7.85,0,0,0
2021-05-14,7.02,7.02,5.59,5.75,105,0,0
2021-05-17,6.06,6.73,6.06,6.73,2,0,0
2021-05-19,6.8,6.8,4.85,4.85,22,0,0
2021-05-20,3.57,3.57,1.57,1.66,1174,0,0
2021-05-21,1.74,2.24,0.81,1.8,2649,0,0
