Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,15.97,15.97,15.97,15.97,1,0,0
2021-03-23,15.25,16.13,15.25,16.13,19,0,0
2021-03-24,16.35,20.82,16.35,20.72,39,0,0
2021-03-25,20.65,20.65,20.65,20.65,0,0,0
2021-03-26,19.65,20.09,19.65,20.09,5,0,0
2021-03-29,20.0,21.8,20.0,20.96,42,0,0
2021-03-30,20.91,21.15,20.91,21.05,63,0,0
2021-03-31,20.15,20.15,18.85,18.85,13,0,0
2021-04-06,14.85,15.15,14.8,14.8,84,0,0
2021-04-07,13.77,13.77,11.95,12.45,480,0,0
2021-04-08,11.3,11.3,10.45,10.45,42,0,0
2021-04-09,10.07,10.25,9.92,10.25,31,0,0
2021-04-12,11.25,11.4,10.55,10.72,23,0,0
2021-04-13,10.46,11.0,10.2,10.2,392,0,0
2021-04-14,8.7,10.0,8.7,10.0,104,0,0
2021-04-15,9.95,9.95,8.9,8.9,340,0,0
2021-04-16,10.72,12.1,10.6,11.9,161,0,0
2021-04-19,11.92,13.1,11.92,12.6,37,0,0
2021-04-20,13.2,14.25,13.2,14.0,458,0,0
2021-04-21,13.7,13.7,13.5,13.5,2,0,0
2021-04-22,13.04,14.44,13.04,14.44,27,0,0
2021-04-23,9.75,12.1,9.75,10.14,552,0,0
2021-04-26,11.05,11.05,10.6,11.0,5,0,0
2021-04-27,11.05,11.05,9.0,9.8,147,0,0
2021-04-28,9.45,9.45,9.09,9.09,22,0,0
2021-04-29,7.25,9.38,7.25,9.12,106,0,0
2021-04-30,8.95,8.95,8.9,8.9,11,0,0
2021-05-04,16.32,16.32,16.32,16.32,1,0,0
2021-05-05,15.32,15.32,15.32,15.32,0,0,0
2021-05-07,14.9,14.9,14.9,14.9,5,0,0
2021-05-11,16.6,16.6,16.6,16.6,1,0,0
2021-05-13,19.03,19.03,19.03,19.03,0,0,0
2021-05-17,16.8,18.25,16.5,16.5,43,0,0
2021-05-18,16.15,16.15,16.15,16.15,2,0,0
2021-05-19,18.2,18.5,17.6,17.6,9,0,0
2021-05-20,14.43,14.43,14.43,14.43,1,0,0
2021-05-21,12.75,13.25,12.27,13.25,223,0,0
