Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,2.87,3.8,2.87,3.0,1189,0,0
2021-04-27,3.4,3.4,2.07,2.52,7356,0,0
2021-04-28,3.3,3.3,2.24,2.24,4341,0,0
2021-04-29,1.95,2.66,1.49,2.04,1007,0,0
2021-04-30,1.86,2.12,1.75,1.9,749,0,0
2021-05-03,1.79,3.2,1.79,3.1,11459,0,0
2021-05-04,4.3,6.95,4.3,5.85,5053,0,0
2021-05-05,4.95,6.3,4.85,6.3,1976,0,0
2021-05-06,7.5,7.5,7.5,7.5,6,0,0
2021-05-07,5.95,5.95,5.25,5.25,21,0,0
2021-05-10,7.15,7.15,7.15,7.15,12,0,0
2021-05-11,6.8,6.8,6.8,6.8,5,0,0
2021-05-12,8.17,8.17,8.17,8.17,1,0,0
2021-05-14,6.77,6.77,6.77,6.77,1,0,0
2021-05-18,4.95,4.95,4.95,4.95,0,0,0
2021-05-19,5.67,5.67,5.67,5.67,5,0,0
2021-05-20,4.2,4.24,2.38,2.38,19,0,0
2021-05-21,2.22,2.85,1.65,2.49,73,0,0
