Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,5.55,5.55,5.25,5.25,30,0,0
2021-04-27,5.75,5.75,3.7,4.25,3331,0,0
2021-04-28,6.4,6.4,4.05,4.05,1177,0,0
2021-04-29,3.04,4.4,3.04,3.8,2622,0,0
2021-04-30,3.3,3.75,3.3,3.75,969,0,0
2021-05-03,3.4,5.58,3.4,5.5,462,0,0
2021-05-07,8.32,8.82,8.32,8.82,7,0,0
2021-05-10,11.1,12.15,11.1,12.15,67,0,0
2021-05-11,11.15,11.61,10.62,10.62,316,0,0
2021-05-13,12.05,12.05,12.05,12.05,5,0,0
2021-05-17,9.8,10.35,9.7,10.35,8,0,0
2021-05-18,8.4,9.45,7.85,9.45,22,0,0
2021-05-19,11.45,11.45,9.2,9.2,14,0,0
2021-05-21,6.5,6.75,4.95,5.94,72,0,0
