Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,2.18,2.8,2.14,2.14,404,0,0
2021-04-27,2.37,2.37,1.45,1.71,323,0,0
2021-04-28,2.85,2.85,1.55,1.55,3857,0,0
2021-04-29,1.1,1.61,1.1,1.49,393,0,0
2021-04-30,1.5,1.5,1.26,1.37,107,0,0
2021-05-03,2.14,2.27,2.09,2.17,156,0,0
2021-05-04,2.81,5.6,2.81,4.1,2764,0,0
2021-05-05,3.75,4.25,3.6,4.25,135,0,0
2021-05-06,5.2,6.16,5.2,6.16,732,0,0
2021-05-07,3.95,3.98,3.62,3.8,96,0,0
2021-05-12,6.75,6.75,6.25,6.3,63,0,0
2021-05-14,5.1,5.1,4.8,4.8,9,0,0
2021-05-17,5.2,5.8,4.0,4.0,141,0,0
2021-05-18,3.05,4.25,2.82,4.25,117,0,0
2021-05-19,3.9,5.72,3.9,4.01,11,0,0
2021-05-20,2.64,2.67,0.93,0.99,8099,0,0
2021-05-21,0.57,1.34,0.26,0.76,91856,0,0
