Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,1.76,2.46,1.76,1.9,948,0,0
2021-04-27,2.19,2.19,1.29,1.71,36104,0,0
2021-04-28,2.09,2.78,1.35,1.35,2332,0,0
2021-04-29,1.19,1.63,0.95,1.37,1131,0,0
2021-04-30,1.43,1.43,1.12,1.22,937,0,0
2021-05-03,1.04,2.09,1.04,2.05,3161,0,0
2021-05-04,2.46,5.4,2.46,4.01,1355,0,0
2021-05-05,4.05,4.47,3.3,4.47,98,0,0
2021-05-06,5.0,5.97,5.0,5.45,6541,0,0
2021-05-07,4.1,4.1,3.38,3.69,1525,0,0
2021-05-10,5.59,6.85,5.15,5.41,2452,0,0
2021-05-11,5.84,6.34,4.52,4.52,238,0,0
2021-05-12,4.94,6.4,4.94,6.05,171,0,0
2021-05-13,5.17,7.3,5.17,6.22,235,0,0
2021-05-14,5.87,5.87,4.17,4.5,1253,0,0
2021-05-17,4.46,5.47,3.61,3.61,524,0,0
2021-05-18,2.99,3.55,2.32,3.55,11936,0,0
2021-05-19,5.7,5.7,3.35,3.42,192,0,0
2021-05-20,2.3,2.42,0.66,0.72,80338,0,0
2021-05-21,0.36,1.0,0.09,0.44,568846,0,0
