Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,5.3,5.3,4.7,4.7,219,0,0
2021-04-27,4.7,5.15,3.51,4.0,471,0,0
2021-04-28,4.7,5.2,3.71,3.71,50,0,0
2021-04-29,3.28,3.95,2.79,3.56,490,0,0
2021-04-30,3.1,3.55,3.1,3.48,301,0,0
2021-05-03,3.4,4.8,3.4,4.6,161,0,0
2021-05-04,7.45,9.35,7.45,9.35,7,0,0
2021-05-05,7.29,7.35,7.29,7.35,84,0,0
2021-05-06,10.58,10.58,10.0,10.0,3,0,0
2021-05-07,8.5,8.5,8.5,8.5,0,0,0
2021-05-11,10.7,10.7,10.7,10.7,2,0,0
2021-05-13,10.55,10.55,10.15,10.25,62,0,0
2021-05-17,9.25,10.05,9.25,10.05,5,0,0
2021-05-18,7.75,7.87,7.31,7.87,57,0,0
2021-05-19,8.71,8.71,8.71,8.71,0,0,0
2021-05-20,6.19,6.19,6.19,6.19,2,0,0
2021-05-21,6.1,6.1,4.8,5.55,36,0,0
