Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-27-04-00-00 GMT-0400,156.12,158.11,156.12,157.68,157.68,0.0
2022-04-27-04-02-00 GMT-0400,157.67,158.14,157.59,157.69,157.69,0.0
2022-04-27-04-04-00 GMT-0400,157.69,157.95,157.58,157.6,157.6,0.0
2022-04-27-04-06-00 GMT-0400,157.6,157.8,157.59,157.7,157.7,0.0
2022-04-27-04-08-00 GMT-0400,157.73,157.73,157.57,157.65,157.65,0.0
2022-04-27-04-10-00 GMT-0400,157.65,157.88,157.65,157.84,157.84,0.0
2022-04-27-04-12-00 GMT-0400,157.87,158.15,157.8,158.1,158.1,0.0
2022-04-27-04-14-00 GMT-0400,158.04,158.4,158.02,158.38,158.38,0.0
2022-04-27-04-16-00 GMT-0400,158.38,158.4,158.19,158.4,158.4,0.0
2022-04-27-04-18-00 GMT-0400,158.4,158.4,158.29,158.34,158.34,0.0
2022-04-27-04-20-00 GMT-0400,158.35,158.35,158.07,158.12,158.12,0.0
2022-04-27-04-22-00 GMT-0400,158.12,158.37,158.06,158.25,158.25,0.0
2022-04-27-04-24-00 GMT-0400,158.27,158.29,158.0,158.07,158.07,0.0
2022-04-27-04-26-00 GMT-0400,158.04,158.18,157.95,158.12,158.12,0.0
2022-04-27-04-28-00 GMT-0400,158.12,158.16,158.06,158.12,158.12,0.0
2022-04-27-04-30-00 GMT-0400,158.11,158.16,158.07,158.1,158.1,0.0
2022-04-27-04-32-00 GMT-0400,158.09,158.09,157.82,158.01,158.01,0.0
2022-04-27-04-34-00 GMT-0400,158.02,158.05,157.8,157.95,157.95,0.0
2022-04-27-04-36-00 GMT-0400,157.92,158.0,157.84,157.98,157.98,0.0
2022-04-27-04-38-00 GMT-0400,157.98,158.05,157.93,158.05,158.05,0.0
2022-04-27-04-40-00 GMT-0400,158.04,158.15,158.04,158.15,158.15,0.0
2022-04-27-04-42-00 GMT-0400,158.15,158.17,158.07,158.1,158.1,0.0
2022-04-27-04-44-00 GMT-0400,158.09,158.1,157.89,157.95,157.95,0.0
2022-04-27-04-46-00 GMT-0400,157.91,157.95,157.61,157.68,157.68,0.0
2022-04-27-04-48-00 GMT-0400,157.68,157.7,157.57,157.58,157.58,0.0
