Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-23-04-14-00 GMT-0500,131.75,131.88,131.75,131.88,131.88,0.0
2020-12-23-04-16-00 GMT-0500,131.89,132.0,131.89,132.0,132.0,0.0
2020-12-23-04-18-00 GMT-0500,132.0,132.05,132.0,132.01,132.01,0.0
2020-12-23-04-20-00 GMT-0500,132.04,132.25,132.04,132.25,132.25,0.0
2020-12-23-04-22-00 GMT-0500,132.29,132.38,132.24,132.24,132.24,0.0
2020-12-23-04-24-00 GMT-0500,132.02,132.15,131.91,131.91,131.91,0.0
2020-12-23-04-26-00 GMT-0500,131.91,131.91,131.7,131.7,131.7,0.0
2020-12-23-04-28-00 GMT-0500,131.66,131.8,131.66,131.8,131.8,0.0
2020-12-23-04-30-00 GMT-0500,131.85,131.86,131.85,131.86,131.86,0.0
2020-12-23-04-34-00 GMT-0500,131.99,131.99,131.9,131.96,131.96,0.0
2020-12-23-04-36-00 GMT-0500,131.95,131.99,131.95,131.97,131.97,0.0
2020-12-23-04-38-00 GMT-0500,131.96,131.96,131.95,131.95,131.95,0.0
2020-12-23-04-40-00 GMT-0500,131.95,132.0,131.94,132.0,132.0,0.0
2020-12-23-04-42-00 GMT-0500,132.0,132.02,132.0,132.01,132.01,0.0
2020-12-23-04-46-00 GMT-0500,132.11,132.11,132.07,132.07,132.07,0.0
2020-12-23-04-48-00 GMT-0500,132.09,132.09,132.09,132.09,132.09,0.0
2020-12-23-04-50-00 GMT-0500,132.09,132.09,132.09,132.09,132.09,0.0
2020-12-23-04-54-00 GMT-0500,132.18,132.18,132.18,132.18,132.18,0.0
2020-12-23-04-56-00 GMT-0500,132.2,132.23,132.2,132.22,132.22,0.0
2020-12-23-04-58-00 GMT-0500,132.24,132.25,132.24,132.25,132.25,0.0
2020-12-23-05-00-00 GMT-0500,132.25,132.45,132.25,132.41,132.41,0.0
2020-12-23-05-02-00 GMT-0500,132.46,132.49,132.46,132.47,132.47,0.0
2020-12-23-05-04-00 GMT-0500,132.47,132.51,132.47,132.5,132.5,0.0
2020-12-23-05-06-00 GMT-0500,132.46,132.46,132.43,132.46,132.46,0.0
2020-12-23-05-08-00 GMT-0500,132.5,132.59,132.47,132.59,132.59,0.0
2020-12-23-05-10-00 GMT-0500,132.59,132.68,132.59,132.66,132.66,0.0
2020-12-23-05-12-00 GMT-0500,132.66,132.68,132.66,132.68,132.68,0.0
2020-12-23-05-14-00 GMT-0500,132.67,132.67,132.65,132.65,132.65,0.0
2020-12-23-05-16-00 GMT-0500,132.6,132.66,132.6,132.66,132.66,0.0
2020-12-23-05-18-00 GMT-0500,132.65,132.68,132.65,132.65,132.65,0.0
2020-12-23-05-20-00 GMT-0500,132.65,132.65,132.65,132.65,132.65,0.0
2020-12-23-05-22-00 GMT-0500,132.69,132.69,132.69,132.69,132.69,0.0
2020-12-23-05-24-00 GMT-0500,132.66,132.66,132.63,132.63,132.63,0.0
2020-12-23-05-26-00 GMT-0500,132.6,132.7,132.6,132.7,132.7,0.0
2020-12-23-05-28-00 GMT-0500,132.73,132.75,132.73,132.75,132.75,0.0
2020-12-23-05-34-00 GMT-0500,132.75,132.75,132.71,132.71,132.71,0.0
2020-12-23-05-36-00 GMT-0500,132.68,132.72,132.68,132.72,132.72,0.0
2020-12-23-05-40-00 GMT-0500,132.68,132.68,132.68,132.68,132.68,0.0
2020-12-23-05-44-00 GMT-0500,132.65,132.65,132.6,132.6,132.6,0.0
2020-12-23-05-46-00 GMT-0500,132.59,132.63,132.58,132.63,132.63,0.0
2020-12-23-05-48-00 GMT-0500,132.6,132.6,132.58,132.6,132.6,0.0
2020-12-23-05-50-00 GMT-0500,132.58,132.58,132.58,132.58,132.58,0.0
2020-12-23-05-52-00 GMT-0500,132.58,132.58,132.49,132.49,132.49,0.0
2020-12-23-05-54-00 GMT-0500,132.45,132.45,132.41,132.41,132.41,0.0
2020-12-23-05-56-00 GMT-0500,132.41,132.55,132.41,132.55,132.55,0.0
2020-12-23-05-58-00 GMT-0500,132.59,132.6,132.59,132.6,132.6,0.0
2020-12-23-06-00-00 GMT-0500,132.6,132.7,132.6,132.63,132.63,0.0
2020-12-23-06-04-00 GMT-0500,132.7,132.7,132.6,132.61,132.61,0.0
2020-12-23-06-06-00 GMT-0500,132.62,132.62,132.62,132.62,132.62,0.0
2020-12-23-06-08-00 GMT-0500,132.65,132.65,132.65,132.65,132.65,0.0
2020-12-23-06-10-00 GMT-0500,132.7,132.7,132.62,132.62,132.62,0.0
2020-12-23-06-12-00 GMT-0500,132.7,132.7,132.63,132.63,132.63,0.0
2020-12-23-06-14-00 GMT-0500,132.62,132.62,132.6,132.6,132.6,0.0
2020-12-23-06-18-00 GMT-0500,132.54,132.54,132.54,132.54,132.54,0.0
2020-12-23-06-20-00 GMT-0500,132.54,132.54,132.4,132.4,132.4,0.0
2020-12-23-06-22-00 GMT-0500,132.34,132.37,132.34,132.37,132.37,0.0
2020-12-23-06-24-00 GMT-0500,132.27,132.39,132.27,132.37,132.37,0.0
2020-12-23-06-26-00 GMT-0500,132.37,132.37,132.31,132.31,132.31,0.0
2020-12-23-06-28-00 GMT-0500,132.29,132.29,132.29,132.29,132.29,0.0
2020-12-23-06-30-00 GMT-0500,132.12,132.12,132.08,132.1,132.1,0.0
2020-12-23-06-32-00 GMT-0500,132.2,132.37,132.2,132.29,132.29,0.0
2020-12-23-06-34-00 GMT-0500,132.31,132.31,132.31,132.31,132.31,0.0
2020-12-23-06-38-00 GMT-0500,132.22,132.22,132.21,132.22,132.22,0.0
2020-12-23-06-40-00 GMT-0500,132.1,132.1,132.01,132.01,132.01,0.0
2020-12-23-06-42-00 GMT-0500,132.04,132.04,132.0,132.0,132.0,0.0
2020-12-23-06-44-00 GMT-0500,132.03,132.03,132.03,132.03,132.03,0.0
