Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-22-04-00-00 GMT-0400,165.1,165.69,164.95,165.03,165.03,0
2022-03-22-04-02-00 GMT-0400,165.03,165.5,165.03,165.5,165.5,0
2022-03-22-04-04-00 GMT-0400,165.48,165.5,165.25,165.5,165.5,0
2022-03-22-04-06-00 GMT-0400,165.46,165.5,165.29,165.39,165.39,0
2022-03-22-04-08-00 GMT-0400,165.42,165.45,165.38,165.45,165.45,0
2022-03-22-04-10-00 GMT-0400,165.44,165.46,165.4,165.4,165.4,0
2022-03-22-04-12-00 GMT-0400,165.41,165.64,165.41,165.64,165.64,0
2022-03-22-04-14-00 GMT-0400,165.62,165.65,165.5,165.55,165.55,0
2022-03-22-04-16-00 GMT-0400,165.54,165.55,165.49,165.49,165.49,0
2022-03-22-04-18-00 GMT-0400,165.49,165.55,165.49,165.53,165.53,0
2022-03-22-04-20-00 GMT-0400,165.54,165.56,165.51,165.56,165.56,0
2022-03-22-04-22-00 GMT-0400,165.54,165.7,165.54,165.66,165.66,0
2022-03-22-04-24-00 GMT-0400,165.67,165.77,165.67,165.74,165.74,0
2022-03-22-04-26-00 GMT-0400,165.74,165.74,165.59,165.59,165.59,0
2022-03-22-04-28-00 GMT-0400,165.63,165.68,165.6,165.6,165.6,0
2022-03-22-04-30-00 GMT-0400,165.69,165.83,165.61,165.8,165.8,0
2022-03-22-04-32-00 GMT-0400,165.8,165.93,165.8,165.87,165.87,0
2022-03-22-04-34-00 GMT-0400,165.87,165.9,165.81,165.85,165.85,0
2022-03-22-04-36-00 GMT-0400,165.88,165.88,165.79,165.81,165.81,0
2022-03-22-04-38-00 GMT-0400,165.84,165.93,165.82,165.92,165.92,0
2022-03-22-04-40-00 GMT-0400,165.86,165.92,165.86,165.88,165.88,0
2022-03-22-04-42-00 GMT-0400,165.89,165.89,165.86,165.86,165.86,0
2022-03-22-04-44-00 GMT-0400,165.86,165.91,165.84,165.91,165.91,0
2022-03-22-04-46-00 GMT-0400,165.85,165.9,165.85,165.9,165.9,0
2022-03-22-04-48-00 GMT-0400,165.86,165.92,165.84,165.84,165.84,0
2022-03-22-04-50-00 GMT-0400,165.85,165.87,165.8,165.81,165.81,0
2022-03-22-04-52-00 GMT-0400,165.8,165.82,165.71,165.76,165.76,0
