Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-31-04-00-00 GMT-0400,121.66,121.83,121.2,121.41,121.41,0.0
2021-03-31-04-02-00 GMT-0400,121.5,121.54,121.3,121.32,121.32,0.0
2021-03-31-04-04-00 GMT-0400,121.32,121.59,121.32,121.58,121.58,0.0
2021-03-31-04-06-00 GMT-0400,121.59,121.99,121.59,121.92,121.92,0.0
2021-03-31-04-08-00 GMT-0400,121.92,121.94,121.57,121.77,121.77,0.0
2021-03-31-04-10-00 GMT-0400,121.63,121.88,121.63,121.7,121.7,0.0
2021-03-31-04-12-00 GMT-0400,121.78,121.88,121.71,121.8,121.8,0.0
2021-03-31-04-14-00 GMT-0400,121.77,121.8,121.6,121.63,121.63,0.0
2021-03-31-04-16-00 GMT-0400,121.63,121.78,121.51,121.54,121.54,0.0
2021-03-31-04-18-00 GMT-0400,121.54,121.54,121.49,121.49,121.49,0.0
2021-03-31-04-20-00 GMT-0400,121.48,121.53,121.48,121.52,121.52,0.0
2021-03-31-04-22-00 GMT-0400,121.5,121.61,121.45,121.59,121.59,0.0
2021-03-31-04-24-00 GMT-0400,121.59,121.76,121.59,121.61,121.61,0.0
2021-03-31-04-26-00 GMT-0400,121.66,121.8,121.63,121.75,121.75,0.0
2021-03-31-04-28-00 GMT-0400,121.65,121.66,121.62,121.62,121.62,0.0
2021-03-31-04-30-00 GMT-0400,121.63,121.65,121.6,121.65,121.65,0.0
2021-03-31-04-32-00 GMT-0400,121.64,121.65,121.57,121.57,121.57,0.0
2021-03-31-04-34-00 GMT-0400,121.58,121.58,121.47,121.5,121.5,0.0
2021-03-31-04-36-00 GMT-0400,121.5,121.5,121.31,121.35,121.35,0.0
2021-03-31-04-38-00 GMT-0400,121.31,121.38,121.31,121.37,121.37,0.0
2021-03-31-04-40-00 GMT-0400,121.36,121.45,121.22,121.35,121.35,0.0
2021-03-31-04-42-00 GMT-0400,121.35,121.48,121.34,121.45,121.45,0.0
2021-03-31-04-44-00 GMT-0400,121.45,121.45,121.41,121.45,121.45,0.0
2021-03-31-04-46-00 GMT-0400,121.43,121.43,121.43,121.43,121.43,0.0
2021-03-31-04-48-00 GMT-0400,121.43,121.47,121.4,121.45,121.45,0.0
2021-03-31-04-50-00 GMT-0400,121.43,121.46,121.42,121.42,121.42,0.0
2021-03-31-04-52-00 GMT-0400,121.42,121.6,121.42,121.53,121.53,0.0
