Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-24-04-00-00 GMT-0500,148.92,148.92,148.19,148.7,148.7,0
2023-02-24-04-02-00 GMT-0500,148.73,148.79,148.68,148.78,148.78,0
2023-02-24-04-04-00 GMT-0500,148.78,148.78,148.61,148.65,148.65,0
2023-02-24-04-06-00 GMT-0500,148.65,148.66,148.44,148.51,148.51,0
2023-02-24-04-08-00 GMT-0500,148.5,148.5,148.27,148.45,148.45,0
2023-02-24-04-10-00 GMT-0500,148.48,148.64,148.45,148.6,148.6,0
2023-02-24-04-12-00 GMT-0500,148.6,148.6,148.51,148.6,148.6,0
2023-02-24-04-14-00 GMT-0500,148.51,148.59,148.51,148.52,148.52,0
2023-02-24-04-16-00 GMT-0500,148.52,148.58,148.48,148.54,148.54,0
2023-02-24-04-18-00 GMT-0500,148.6,148.6,148.58,148.6,148.6,0
2023-02-24-04-20-00 GMT-0500,148.63,148.63,148.6,148.6,148.6,0
2023-02-24-04-22-00 GMT-0500,148.62,148.62,148.54,148.6,148.6,0
2023-02-24-04-24-00 GMT-0500,148.6,148.6,148.59,148.59,148.59,0
2023-02-24-04-26-00 GMT-0500,148.57,148.57,148.46,148.54,148.54,0
2023-02-24-04-28-00 GMT-0500,148.52,148.52,148.5,148.52,148.52,0
2023-02-24-04-30-00 GMT-0500,148.47,148.5,148.46,148.48,148.48,0
2023-02-24-04-32-00 GMT-0500,148.5,148.5,148.48,148.5,148.5,0
2023-02-24-04-34-00 GMT-0500,148.5,148.56,148.5,148.56,148.56,0
2023-02-24-04-36-00 GMT-0500,148.56,148.56,148.47,148.49,148.49,0
2023-02-24-04-38-00 GMT-0500,148.47,148.48,148.47,148.47,148.47,0
2023-02-24-04-40-00 GMT-0500,148.5,148.5,148.47,148.5,148.5,0
2023-02-24-04-42-00 GMT-0500,148.49,148.49,148.49,148.49,148.49,0
2023-02-24-04-44-00 GMT-0500,148.48,148.5,148.41,148.42,148.42,0
2023-02-24-04-46-00 GMT-0500,148.43,148.45,148.31,148.32,148.32,0
2023-02-24-04-48-00 GMT-0500,148.36,148.38,148.27,148.31,148.31,0
2023-02-24-04-50-00 GMT-0500,148.31,148.37,148.29,148.37,148.37,0
2023-02-24-04-52-00 GMT-0500,148.35,148.37,148.35,148.36,148.36,0
2023-02-24-04-54-00 GMT-0500,148.36,148.36,148.31,148.31,148.31,0
2023-02-24-04-56-00 GMT-0500,148.35,148.37,148.32,148.37,148.37,0
2023-02-24-04-58-00 GMT-0500,148.37,148.38,148.35,148.38,148.38,0
2023-02-24-05-00-00 GMT-0500,148.36,148.37,148.24,148.26,148.26,0
2023-02-24-05-02-00 GMT-0500,148.25,148.25,148.21,148.22,148.22,0
2023-02-24-05-04-00 GMT-0500,148.22,148.29,148.22,148.24,148.24,0
2023-02-24-05-06-00 GMT-0500,148.3,148.3,148.22,148.3,148.3,0
2023-02-24-05-08-00 GMT-0500,148.27,148.35,148.26,148.3,148.3,0
2023-02-24-05-10-00 GMT-0500,148.3,148.35,148.29,148.35,148.35,0
2023-02-24-05-12-00 GMT-0500,148.35,148.35,148.2,148.21,148.21,0
