Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-30-04-00-00 GMT-0400,178.75,179.0,178.07,178.22,178.22,0.0
2022-03-30-04-02-00 GMT-0400,178.17,178.21,177.77,177.77,177.77,0.0
2022-03-30-04-04-00 GMT-0400,177.77,177.9,177.69,177.86,177.86,0.0
2022-03-30-04-06-00 GMT-0400,177.86,177.88,177.69,177.69,177.69,0.0
2022-03-30-04-08-00 GMT-0400,177.7,177.8,177.7,177.74,177.74,0.0
2022-03-30-04-10-00 GMT-0400,177.75,177.9,177.74,177.78,177.78,0.0
2022-03-30-04-12-00 GMT-0400,177.81,177.86,177.7,177.78,177.78,0.0
2022-03-30-04-14-00 GMT-0400,177.75,177.8,177.7,177.8,177.8,0.0
2022-03-30-04-16-00 GMT-0400,177.8,177.8,177.72,177.76,177.76,0.0
2022-03-30-04-18-00 GMT-0400,177.76,177.9,177.73,177.85,177.85,0.0
2022-03-30-04-20-00 GMT-0400,177.87,177.92,177.85,177.85,177.85,0.0
2022-03-30-04-22-00 GMT-0400,177.87,177.88,177.8,177.85,177.85,0.0
2022-03-30-04-24-00 GMT-0400,177.85,177.85,177.7,177.71,177.71,0.0
2022-03-30-04-26-00 GMT-0400,177.71,177.79,177.71,177.77,177.77,0.0
2022-03-30-04-28-00 GMT-0400,177.77,177.83,177.74,177.83,177.83,0.0
2022-03-30-04-30-00 GMT-0400,177.83,177.86,177.8,177.8,177.8,0.0
2022-03-30-04-32-00 GMT-0400,177.81,177.87,177.79,177.86,177.86,0.0
2022-03-30-04-34-00 GMT-0400,177.85,177.86,177.81,177.85,177.85,0.0
2022-03-30-04-36-00 GMT-0400,177.83,177.86,177.83,177.86,177.86,0.0
2022-03-30-04-38-00 GMT-0400,177.83,177.87,177.82,177.86,177.86,0.0
2022-03-30-04-40-00 GMT-0400,177.85,177.87,177.82,177.84,177.84,0.0
2022-03-30-04-42-00 GMT-0400,177.84,177.85,177.83,177.85,177.85,0.0
2022-03-30-04-44-00 GMT-0400,177.86,177.88,177.78,177.8,177.8,0.0
2022-03-30-04-46-00 GMT-0400,177.79,177.8,177.75,177.78,177.78,0.0
2022-03-30-04-48-00 GMT-0400,177.74,177.79,177.74,177.76,177.76,0.0
2022-03-30-04-50-00 GMT-0400,177.73,177.76,177.71,177.74,177.74,0.0
2022-03-30-04-52-00 GMT-0400,177.72,177.77,177.71,177.75,177.75,0.0
2022-03-30-04-54-00 GMT-0400,177.76,177.77,177.72,177.73,177.73,0.0
2022-03-30-04-56-00 GMT-0400,177.75,177.8,177.75,177.8,177.8,0.0
2022-03-30-04-58-00 GMT-0400,177.8,177.8,177.72,177.74,177.74,0.0
2022-03-30-05-00-00 GMT-0400,177.79,177.8,177.74,177.76,177.76,0.0
2022-03-30-05-02-00 GMT-0400,177.78,177.8,177.73,177.78,177.78,0.0
2022-03-30-05-04-00 GMT-0400,177.76,177.79,177.75,177.77,177.77,0.0
2022-03-30-05-06-00 GMT-0400,177.8,177.8,177.75,177.77,177.77,0.0
2022-03-30-05-08-00 GMT-0400,177.77,177.79,177.76,177.79,177.79,0.0
2022-03-30-05-10-00 GMT-0400,177.78,177.8,177.75,177.77,177.77,0.0
2022-03-30-05-12-00 GMT-0400,177.76,177.8,177.74,177.8,177.8,0.0
2022-03-30-05-14-00 GMT-0400,177.8,177.83,177.79,177.8,177.8,0.0
2022-03-30-05-16-00 GMT-0400,177.8,177.97,177.8,177.97,177.97,0.0
2022-03-30-05-18-00 GMT-0400,177.97,177.99,177.92,177.99,177.99,0.0
2022-03-30-05-20-00 GMT-0400,177.99,178.1,177.93,178.08,178.08,0.0
2022-03-30-05-22-00 GMT-0400,178.07,178.09,178.03,178.06,178.06,0.0
2022-03-30-05-24-00 GMT-0400,178.06,178.06,178.0,178.0,178.0,0.0
2022-03-30-05-26-00 GMT-0400,178.0,178.05,177.99,178.05,178.05,0.0
2022-03-30-05-28-00 GMT-0400,178.01,178.05,177.91,177.95,177.95,0.0
2022-03-30-05-30-00 GMT-0400,178.0,178.0,177.95,177.96,177.96,0.0
2022-03-30-05-32-00 GMT-0400,178.0,178.0,177.97,177.99,177.99,0.0
2022-03-30-05-34-00 GMT-0400,177.99,178.0,177.97,177.97,177.97,0.0
2022-03-30-05-36-00 GMT-0400,177.97,178.0,177.95,177.97,177.97,0.0
2022-03-30-05-38-00 GMT-0400,177.95,178.0,177.93,177.96,177.96,0.0
2022-03-30-05-40-00 GMT-0400,177.95,178.0,177.94,178.0,178.0,0.0
2022-03-30-05-42-00 GMT-0400,178.0,178.02,178.0,178.01,178.01,0.0
2022-03-30-05-44-00 GMT-0400,178.02,178.08,178.02,178.06,178.06,0.0
2022-03-30-05-46-00 GMT-0400,178.05,178.08,178.04,178.05,178.05,0.0
2022-03-30-05-48-00 GMT-0400,178.05,178.15,178.05,178.15,178.15,0.0
2022-03-30-05-50-00 GMT-0400,178.09,178.14,177.86,177.9,177.9,0.0
2022-03-30-05-52-00 GMT-0400,177.98,178.0,177.89,178.0,178.0,0.0
2022-03-30-05-54-00 GMT-0400,177.99,178.03,177.95,177.99,177.99,0.0
2022-03-30-05-56-00 GMT-0400,178.0,178.05,177.99,177.99,177.99,0.0
2022-03-30-05-58-00 GMT-0400,177.99,178.1,177.85,178.06,178.06,0.0
2022-03-30-06-00-00 GMT-0400,178.05,178.05,177.71,177.85,177.85,0.0
2022-03-30-06-02-00 GMT-0400,177.9,177.95,177.9,177.94,177.94,0.0
2022-03-30-06-04-00 GMT-0400,177.95,177.99,177.87,177.97,177.97,0.0
2022-03-30-06-06-00 GMT-0400,177.97,177.97,177.9,177.91,177.91,0.0
2022-03-30-06-08-00 GMT-0400,177.88,177.9,177.77,177.77,177.77,0.0
2022-03-30-06-10-00 GMT-0400,177.77,177.81,177.72,177.81,177.81,0.0
2022-03-30-06-12-00 GMT-0400,177.75,177.86,177.75,177.85,177.85,0.0
2022-03-30-06-14-00 GMT-0400,177.85,177.85,177.71,177.77,177.77,0.0
2022-03-30-06-16-00 GMT-0400,177.78,177.78,177.66,177.67,177.67,0.0
2022-03-30-06-18-00 GMT-0400,177.68,177.75,177.67,177.73,177.73,0.0
2022-03-30-06-20-00 GMT-0400,177.73,177.79,177.72,177.77,177.77,0.0
2022-03-30-06-22-00 GMT-0400,177.75,177.8,177.73,177.78,177.78,0.0
2022-03-30-06-24-00 GMT-0400,177.74,177.75,177.71,177.73,177.73,0.0
2022-03-30-06-26-00 GMT-0400,177.74,177.89,177.73,177.85,177.85,0.0
2022-03-30-06-28-00 GMT-0400,177.86,177.88,177.78,177.85,177.85,0.0
2022-03-30-06-30-00 GMT-0400,177.86,177.87,177.8,177.87,177.87,0.0
2022-03-30-06-32-00 GMT-0400,177.83,177.87,177.83,177.85,177.85,0.0
2022-03-30-06-34-00 GMT-0400,177.86,177.86,177.76,177.77,177.77,0.0
2022-03-30-06-36-00 GMT-0400,177.8,177.82,177.74,177.8,177.8,0.0
2022-03-30-06-38-00 GMT-0400,177.77,177.8,177.75,177.8,177.8,0.0
2022-03-30-06-40-00 GMT-0400,177.81,177.89,177.77,177.83,177.83,0.0
2022-03-30-06-42-00 GMT-0400,177.83,177.9,177.81,177.87,177.87,0.0
2022-03-30-06-44-00 GMT-0400,177.89,177.92,177.83,177.92,177.92,0.0
2022-03-30-06-46-00 GMT-0400,177.87,177.98,177.87,177.95,177.95,0.0
2022-03-30-06-48-00 GMT-0400,177.95,178.05,177.93,177.97,177.97,0.0
2022-03-30-06-50-00 GMT-0400,177.97,178.05,177.9,178.0,178.0,0.0
2022-03-30-06-52-00 GMT-0400,178.06,178.06,177.95,178.01,178.01,0.0
2022-03-30-06-54-00 GMT-0400,177.99,178.09,177.99,178.06,178.06,0.0
2022-03-30-06-56-00 GMT-0400,178.08,178.08,177.85,177.85,177.85,0.0
2022-03-30-06-58-00 GMT-0400,177.85,177.88,177.83,177.83,177.83,0.0
2022-03-30-07-00-00 GMT-0400,177.83,177.99,177.79,177.95,177.95,0.0
2022-03-30-07-02-00 GMT-0400,178.0,178.25,178.0,178.23,178.23,0.0
2022-03-30-07-04-00 GMT-0400,178.23,178.23,178.09,178.1,178.1,0.0
2022-03-30-07-06-00 GMT-0400,178.12,178.15,177.95,178.0,178.0,0.0
2022-03-30-07-08-00 GMT-0400,178.0,178.1,177.96,178.1,178.1,0.0
2022-03-30-07-10-00 GMT-0400,178.1,178.15,178.08,178.14,178.14,0.0
2022-03-30-07-12-00 GMT-0400,178.15,178.19,178.07,178.16,178.16,0.0
2022-03-30-07-14-00 GMT-0400,178.17,178.17,178.09,178.1,178.1,0.0
