Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-27-04-00-00 GMT-0400,152.52,153.33,152.52,153.21,153.21,0.0
2022-09-27-04-02-00 GMT-0400,153.12,153.2,152.9,153.06,153.06,0.0
2022-09-27-04-04-00 GMT-0400,153.0,153.18,152.93,153.09,153.09,0.0
2022-09-27-04-06-00 GMT-0400,153.1,153.12,152.93,152.94,152.94,0.0
2022-09-27-04-08-00 GMT-0400,152.93,153.0,152.9,152.95,152.95,0.0
2022-09-27-04-10-00 GMT-0400,152.91,152.95,152.87,152.89,152.89,0.0
2022-09-27-04-12-00 GMT-0400,152.87,152.95,152.81,152.9,152.9,0.0
2022-09-27-04-14-00 GMT-0400,152.87,152.95,152.85,152.92,152.92,0.0
2022-09-27-04-16-00 GMT-0400,152.95,152.99,152.85,152.95,152.95,0.0
2022-09-27-04-18-00 GMT-0400,152.91,152.97,152.86,152.9,152.9,0.0
2022-09-27-04-20-00 GMT-0400,152.94,153.0,152.89,152.96,152.96,0.0
2022-09-27-04-22-00 GMT-0400,153.03,153.03,153.0,153.03,153.03,0.0
2022-09-27-04-24-00 GMT-0400,153.03,153.05,152.97,152.97,152.97,0.0
2022-09-27-04-26-00 GMT-0400,152.96,153.0,152.88,152.96,152.96,0.0
2022-09-27-04-28-00 GMT-0400,152.97,153.01,152.89,152.99,152.99,0.0
2022-09-27-04-30-00 GMT-0400,152.95,152.99,152.88,152.97,152.97,0.0
2022-09-27-04-32-00 GMT-0400,152.97,152.98,152.89,152.9,152.9,0.0
2022-09-27-04-34-00 GMT-0400,152.9,152.94,152.88,152.88,152.88,0.0
2022-09-27-04-36-00 GMT-0400,152.87,152.93,152.8,152.8,152.8,0.0
2022-09-27-04-38-00 GMT-0400,152.8,152.82,152.69,152.74,152.74,0.0
2022-09-27-04-40-00 GMT-0400,152.74,152.87,152.64,152.66,152.66,0.0
2022-09-27-04-42-00 GMT-0400,152.68,152.75,152.66,152.7,152.7,0.0
2022-09-27-04-44-00 GMT-0400,152.74,152.85,152.74,152.79,152.79,0.0
2022-09-27-04-46-00 GMT-0400,152.73,152.78,152.62,152.67,152.67,0.0
2022-09-27-04-48-00 GMT-0400,152.65,152.79,152.64,152.68,152.68,0.0
2022-09-27-04-50-00 GMT-0400,152.65,152.8,152.65,152.8,152.8,0.0
2022-09-27-04-52-00 GMT-0400,152.8,152.89,152.67,152.88,152.88,0.0
2022-09-27-04-54-00 GMT-0400,152.87,152.87,152.7,152.83,152.83,0.0
2022-09-27-04-56-00 GMT-0400,152.7,152.82,152.66,152.68,152.68,0.0
2022-09-27-04-58-00 GMT-0400,152.68,152.76,152.66,152.76,152.76,0.0
2022-09-27-05-00-00 GMT-0400,152.68,152.76,152.68,152.75,152.75,0.0
2022-09-27-05-02-00 GMT-0400,152.75,152.76,152.67,152.67,152.67,0.0
2022-09-27-05-04-00 GMT-0400,152.66,152.67,152.38,152.44,152.44,0.0
2022-09-27-05-06-00 GMT-0400,152.44,152.44,152.25,152.27,152.27,0.0
2022-09-27-05-08-00 GMT-0400,152.28,152.4,152.25,152.29,152.29,0.0
2022-09-27-05-10-00 GMT-0400,152.29,152.4,152.23,152.31,152.31,0.0
2022-09-27-05-12-00 GMT-0400,152.32,152.33,152.13,152.33,152.33,0.0
2022-09-27-05-14-00 GMT-0400,152.21,152.39,152.21,152.28,152.28,0.0
2022-09-27-05-16-00 GMT-0400,152.39,152.5,152.26,152.5,152.5,0.0
2022-09-27-05-18-00 GMT-0400,152.41,152.49,152.4,152.48,152.48,0.0
2022-09-27-05-20-00 GMT-0400,152.47,152.49,152.4,152.47,152.47,0.0
2022-09-27-05-22-00 GMT-0400,152.47,152.47,152.3,152.36,152.36,0.0
2022-09-27-05-24-00 GMT-0400,152.35,152.36,152.12,152.3,152.3,0.0
2022-09-27-05-26-00 GMT-0400,152.17,152.33,152.17,152.33,152.33,0.0
2022-09-27-05-28-00 GMT-0400,152.22,152.38,152.16,152.29,152.29,0.0
2022-09-27-05-30-00 GMT-0400,152.29,152.29,152.12,152.15,152.15,0.0
2022-09-27-05-32-00 GMT-0400,152.22,152.24,152.15,152.21,152.21,0.0
2022-09-27-05-34-00 GMT-0400,152.21,152.32,152.2,152.32,152.32,0.0
2022-09-27-05-36-00 GMT-0400,152.29,152.38,152.21,152.29,152.29,0.0
2022-09-27-05-38-00 GMT-0400,152.35,152.4,152.35,152.38,152.38,0.0
2022-09-27-05-40-00 GMT-0400,152.38,152.44,152.32,152.44,152.44,0.0
2022-09-27-05-42-00 GMT-0400,152.44,152.44,152.33,152.33,152.33,0.0
2022-09-27-05-44-00 GMT-0400,152.4,152.48,152.4,152.47,152.47,0.0
2022-09-27-05-46-00 GMT-0400,152.45,152.6,152.45,152.5,152.5,0.0
2022-09-27-05-48-00 GMT-0400,152.46,152.5,152.45,152.5,152.5,0.0
2022-09-27-05-50-00 GMT-0400,152.5,152.5,152.29,152.29,152.29,0.0
2022-09-27-05-52-00 GMT-0400,152.38,152.38,152.24,152.24,152.24,0.0
2022-09-27-05-54-00 GMT-0400,152.32,152.32,152.31,152.31,152.31,0.0
2022-09-27-05-56-00 GMT-0400,152.24,152.24,152.22,152.22,152.22,0.0
2022-09-27-05-58-00 GMT-0400,152.22,152.34,152.22,152.23,152.23,0.0
2022-09-27-06-00-00 GMT-0400,152.32,152.36,152.24,152.25,152.25,0.0
2022-09-27-06-02-00 GMT-0400,152.38,152.4,152.29,152.33,152.33,0.0
2022-09-27-06-04-00 GMT-0400,152.4,152.46,152.32,152.43,152.43,0.0
2022-09-27-06-06-00 GMT-0400,152.47,152.47,152.36,152.36,152.36,0.0
2022-09-27-06-08-00 GMT-0400,152.34,152.37,152.32,152.32,152.32,0.0
2022-09-27-06-10-00 GMT-0400,152.26,152.31,152.22,152.27,152.27,0.0
2022-09-27-06-12-00 GMT-0400,152.36,152.51,152.31,152.48,152.48,0.0
2022-09-27-06-14-00 GMT-0400,152.46,152.7,152.46,152.65,152.65,0.0
2022-09-27-06-16-00 GMT-0400,152.6,152.6,152.36,152.38,152.38,0.0
2022-09-27-06-18-00 GMT-0400,152.36,152.46,152.36,152.46,152.46,0.0
2022-09-27-06-20-00 GMT-0400,152.49,152.51,152.46,152.5,152.5,0.0
2022-09-27-06-22-00 GMT-0400,152.47,152.69,152.47,152.6,152.6,0.0
2022-09-27-06-24-00 GMT-0400,152.63,152.63,152.58,152.61,152.61,0.0
2022-09-27-06-26-00 GMT-0400,152.62,152.7,152.61,152.7,152.7,0.0
2022-09-27-06-28-00 GMT-0400,152.7,152.85,152.65,152.77,152.77,0.0
2022-09-27-06-30-00 GMT-0400,152.77,152.86,152.6,152.73,152.73,0.0
2022-09-27-06-32-00 GMT-0400,152.83,153.0,152.83,152.89,152.89,0.0
2022-09-27-06-34-00 GMT-0400,152.84,152.89,152.76,152.76,152.76,0.0
2022-09-27-06-36-00 GMT-0400,152.75,152.76,152.7,152.7,152.7,0.0
2022-09-27-06-38-00 GMT-0400,152.64,152.96,152.64,152.89,152.89,0.0
2022-09-27-06-40-00 GMT-0400,152.84,152.87,152.7,152.8,152.8,0.0
2022-09-27-06-42-00 GMT-0400,152.75,152.88,152.73,152.88,152.88,0.0
2022-09-27-06-44-00 GMT-0400,152.81,152.89,152.75,152.75,152.75,0.0
2022-09-27-06-46-00 GMT-0400,152.75,152.79,152.69,152.69,152.69,0.0
2022-09-27-06-48-00 GMT-0400,152.7,152.93,152.69,152.88,152.88,0.0
2022-09-27-06-50-00 GMT-0400,152.88,152.97,152.76,152.76,152.76,0.0
2022-09-27-06-52-00 GMT-0400,152.8,152.89,152.8,152.82,152.82,0.0
2022-09-27-06-54-00 GMT-0400,152.85,152.88,152.8,152.8,152.8,0.0
2022-09-27-06-56-00 GMT-0400,152.79,152.84,152.76,152.81,152.81,0.0
2022-09-27-06-58-00 GMT-0400,152.81,152.81,152.75,152.75,152.75,0.0
