Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-07-04-00-00 GMT-0400,154.66,155.05,154.6,155.04,155.04,0
2022-09-07-04-02-00 GMT-0400,155.04,155.12,155.0,155.12,155.12,0
2022-09-07-04-04-00 GMT-0400,155.12,155.47,155.1,155.45,155.45,0
2022-09-07-04-06-00 GMT-0400,155.43,155.43,155.23,155.31,155.31,0
2022-09-07-04-08-00 GMT-0400,155.34,155.34,155.25,155.29,155.29,0
2022-09-07-04-10-00 GMT-0400,155.27,155.27,155.16,155.23,155.23,0
2022-09-07-04-12-00 GMT-0400,155.23,155.28,155.15,155.23,155.23,0
2022-09-07-04-14-00 GMT-0400,155.23,155.28,155.17,155.28,155.28,0
2022-09-07-04-16-00 GMT-0400,155.28,155.28,155.2,155.2,155.2,0
2022-09-07-04-18-00 GMT-0400,155.22,155.22,155.17,155.18,155.18,0
2022-09-07-04-20-00 GMT-0400,155.24,155.26,155.14,155.14,155.14,0
2022-09-07-04-22-00 GMT-0400,155.18,155.2,155.09,155.09,155.09,0
2022-09-07-04-24-00 GMT-0400,155.09,155.16,155.09,155.16,155.16,0
2022-09-07-04-26-00 GMT-0400,155.14,155.15,155.09,155.12,155.12,0
2022-09-07-04-28-00 GMT-0400,155.09,155.16,155.05,155.05,155.05,0
2022-09-07-04-30-00 GMT-0400,155.13,155.15,155.09,155.09,155.09,0
2022-09-07-04-32-00 GMT-0400,155.12,155.19,155.12,155.16,155.16,0
2022-09-07-04-34-00 GMT-0400,155.12,155.16,155.12,155.14,155.14,0
2022-09-07-04-36-00 GMT-0400,155.13,155.15,155.08,155.09,155.09,0
2022-09-07-04-38-00 GMT-0400,155.11,155.12,155.04,155.06,155.06,0
2022-09-07-04-40-00 GMT-0400,155.05,155.05,154.96,154.99,154.99,0
2022-09-07-04-42-00 GMT-0400,154.95,154.98,154.91,154.97,154.97,0
2022-09-07-04-44-00 GMT-0400,155.0,155.01,155.0,155.01,155.01,0
2022-09-07-04-46-00 GMT-0400,155.05,155.09,155.04,155.09,155.09,0
2022-09-07-04-48-00 GMT-0400,155.09,155.14,155.09,155.14,155.14,0
2022-09-07-04-50-00 GMT-0400,155.16,155.23,155.16,155.2,155.2,0
2022-09-07-04-52-00 GMT-0400,155.19,155.34,155.19,155.34,155.34,0
2022-09-07-04-54-00 GMT-0400,155.26,155.34,155.26,155.34,155.34,0
2022-09-07-04-56-00 GMT-0400,155.34,155.35,155.3,155.35,155.35,0
2022-09-07-04-58-00 GMT-0400,155.33,155.35,155.33,155.35,155.35,0
2022-09-07-05-00-00 GMT-0400,155.34,155.35,155.21,155.28,155.28,0
2022-09-07-05-02-00 GMT-0400,155.29,155.29,155.1,155.1,155.1,0
2022-09-07-05-04-00 GMT-0400,155.16,155.2,155.14,155.19,155.19,0
2022-09-07-05-06-00 GMT-0400,155.19,155.19,155.05,155.1,155.1,0
2022-09-07-05-08-00 GMT-0400,155.1,155.14,155.1,155.1,155.1,0
2022-09-07-05-10-00 GMT-0400,155.11,155.11,155.06,155.1,155.1,0
2022-09-07-05-12-00 GMT-0400,155.1,155.14,155.06,155.07,155.07,0
2022-09-07-05-14-00 GMT-0400,155.07,155.08,155.07,155.08,155.08,0
2022-09-07-05-16-00 GMT-0400,155.1,155.12,155.06,155.08,155.08,0
2022-09-07-05-18-00 GMT-0400,155.14,155.17,155.12,155.17,155.17,0
2022-09-07-05-20-00 GMT-0400,155.18,155.32,155.17,155.28,155.28,0
2022-09-07-05-22-00 GMT-0400,155.27,155.27,155.12,155.12,155.12,0
2022-09-07-05-24-00 GMT-0400,155.15,155.22,155.14,155.22,155.22,0
2022-09-07-05-26-00 GMT-0400,155.22,155.22,155.16,155.18,155.18,0
2022-09-07-05-28-00 GMT-0400,155.16,155.21,155.16,155.2,155.2,0
2022-09-07-05-30-00 GMT-0400,155.2,155.22,155.19,155.2,155.2,0
2022-09-07-05-32-00 GMT-0400,155.2,155.22,155.17,155.17,155.17,0
2022-09-07-05-34-00 GMT-0400,155.17,155.17,155.17,155.17,155.17,0
2022-09-07-05-36-00 GMT-0400,155.17,155.22,155.17,155.22,155.22,0
2022-09-07-05-38-00 GMT-0400,155.22,155.22,155.15,155.19,155.19,0
2022-09-07-05-40-00 GMT-0400,155.11,155.19,155.11,155.19,155.19,0
2022-09-07-05-44-00 GMT-0400,155.2,155.22,155.19,155.19,155.19,0
2022-09-07-05-46-00 GMT-0400,155.19,155.23,155.19,155.21,155.21,0
2022-09-07-05-48-00 GMT-0400,155.17,155.25,155.17,155.25,155.25,0
2022-09-07-05-50-00 GMT-0400,155.24,155.24,155.17,155.24,155.24,0
2022-09-07-05-52-00 GMT-0400,155.22,155.22,155.17,155.17,155.17,0
2022-09-07-05-54-00 GMT-0400,155.16,155.29,155.16,155.29,155.29,0
2022-09-07-05-56-00 GMT-0400,155.27,155.3,155.25,155.27,155.27,0
2022-09-07-05-58-00 GMT-0400,155.27,155.28,155.27,155.27,155.27,0
2022-09-07-06-00-00 GMT-0400,155.32,155.32,155.27,155.3,155.3,0
2022-09-07-06-02-00 GMT-0400,155.25,155.26,155.24,155.26,155.26,0
2022-09-07-06-04-00 GMT-0400,155.26,155.26,155.18,155.18,155.18,0
