Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-15-04-00-00 GMT-0500,142.68,142.97,141.72,141.75,141.75,0
2022-12-15-04-02-00 GMT-0500,141.76,141.77,141.26,141.32,141.32,0
2022-12-15-04-04-00 GMT-0500,141.29,141.51,141.29,141.31,141.31,0
2022-12-15-04-06-00 GMT-0500,141.33,141.51,141.3,141.51,141.51,0
2022-12-15-04-08-00 GMT-0500,141.47,141.71,141.39,141.6,141.6,0
2022-12-15-04-10-00 GMT-0500,141.59,141.67,141.53,141.56,141.56,0
2022-12-15-04-12-00 GMT-0500,141.57,141.6,141.37,141.37,141.37,0
2022-12-15-04-14-00 GMT-0500,141.4,141.44,141.3,141.32,141.32,0
2022-12-15-04-16-00 GMT-0500,141.32,141.41,141.28,141.4,141.4,0
2022-12-15-04-18-00 GMT-0500,141.41,141.47,141.35,141.47,141.47,0
2022-12-15-04-20-00 GMT-0500,141.47,141.56,141.43,141.5,141.5,0
2022-12-15-04-22-00 GMT-0500,141.56,141.64,141.54,141.59,141.59,0
2022-12-15-04-24-00 GMT-0500,141.57,141.6,141.51,141.56,141.56,0
2022-12-15-04-26-00 GMT-0500,141.56,141.64,141.55,141.63,141.63,0
2022-12-15-04-28-00 GMT-0500,141.64,141.64,141.5,141.6,141.6,0
2022-12-15-04-30-00 GMT-0500,141.6,141.64,141.52,141.64,141.64,0
2022-12-15-04-32-00 GMT-0500,141.58,141.64,141.55,141.56,141.56,0
2022-12-15-04-34-00 GMT-0500,141.62,141.62,141.5,141.51,141.51,0
2022-12-15-04-36-00 GMT-0500,141.51,141.54,141.5,141.54,141.54,0
2022-12-15-04-38-00 GMT-0500,141.54,141.54,141.35,141.5,141.5,0
2022-12-15-04-40-00 GMT-0500,141.48,141.48,141.38,141.38,141.38,0
2022-12-15-04-42-00 GMT-0500,141.38,141.38,141.3,141.32,141.32,0
2022-12-15-04-44-00 GMT-0500,141.36,141.39,141.27,141.31,141.31,0
2022-12-15-04-46-00 GMT-0500,141.31,141.37,141.2,141.34,141.34,0
2022-12-15-04-48-00 GMT-0500,141.32,141.48,141.28,141.47,141.47,0
2022-12-15-04-50-00 GMT-0500,141.47,141.51,141.42,141.51,141.51,0
2022-12-15-04-52-00 GMT-0500,141.56,141.56,141.35,141.39,141.39,0
2022-12-15-04-54-00 GMT-0500,141.45,141.5,141.43,141.5,141.5,0
2022-12-15-04-56-00 GMT-0500,141.47,141.51,141.43,141.45,141.45,0
2022-12-15-04-58-00 GMT-0500,141.44,141.49,141.44,141.48,141.48,0
2022-12-15-05-00-00 GMT-0500,141.46,141.48,141.31,141.31,141.31,0
2022-12-15-05-02-00 GMT-0500,141.32,141.39,141.31,141.32,141.32,0
2022-12-15-05-04-00 GMT-0500,141.39,141.46,141.34,141.46,141.46,0
2022-12-15-05-06-00 GMT-0500,141.45,141.5,141.35,141.4,141.4,0
2022-12-15-05-08-00 GMT-0500,141.47,141.48,141.4,141.48,141.48,0
2022-12-15-05-10-00 GMT-0500,141.4,141.47,141.4,141.47,141.47,0
2022-12-15-05-12-00 GMT-0500,141.48,141.48,141.39,141.4,141.4,0
2022-12-15-05-14-00 GMT-0500,141.39,141.39,141.35,141.36,141.36,0
2022-12-15-05-16-00 GMT-0500,141.38,141.39,141.34,141.34,141.34,0
2022-12-15-05-18-00 GMT-0500,141.35,141.39,141.33,141.39,141.39,0
2022-12-15-05-20-00 GMT-0500,141.38,141.38,141.3,141.3,141.3,0
2022-12-15-05-22-00 GMT-0500,141.31,141.33,141.27,141.33,141.33,0
2022-12-15-05-24-00 GMT-0500,141.3,141.35,141.28,141.31,141.31,0
2022-12-15-05-26-00 GMT-0500,141.29,141.37,141.29,141.35,141.35,0
2022-12-15-05-28-00 GMT-0500,141.31,141.39,141.31,141.38,141.38,0
2022-12-15-05-30-00 GMT-0500,141.38,141.38,141.29,141.29,141.29,0
2022-12-15-05-32-00 GMT-0500,141.35,141.4,141.35,141.4,141.4,0
2022-12-15-05-34-00 GMT-0500,141.4,141.47,141.39,141.47,141.47,0
2022-12-15-05-36-00 GMT-0500,141.45,141.55,141.45,141.5,141.5,0
2022-12-15-05-38-00 GMT-0500,141.5,141.55,141.48,141.55,141.55,0
2022-12-15-05-40-00 GMT-0500,141.55,141.56,141.47,141.49,141.49,0
2022-12-15-05-42-00 GMT-0500,141.48,141.55,141.48,141.54,141.54,0
2022-12-15-05-44-00 GMT-0500,141.54,141.54,141.48,141.53,141.53,0
2022-12-15-05-46-00 GMT-0500,141.5,141.51,141.43,141.44,141.44,0
2022-12-15-05-48-00 GMT-0500,141.51,141.6,141.51,141.52,141.52,0
2022-12-15-05-50-00 GMT-0500,141.55,141.57,141.55,141.55,141.55,0
2022-12-15-05-52-00 GMT-0500,141.56,141.56,141.45,141.53,141.53,0
2022-12-15-05-54-00 GMT-0500,141.54,141.56,141.47,141.52,141.52,0
2022-12-15-05-56-00 GMT-0500,141.5,141.54,141.29,141.31,141.31,0
2022-12-15-05-58-00 GMT-0500,141.3,141.49,141.3,141.35,141.35,0
2022-12-15-06-00-00 GMT-0500,141.42,141.43,141.22,141.28,141.28,0
