Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-26-04-00-00 GMT-0400,121.11,121.3,120.72,121.3,121.3,0.0
2021-03-26-04-02-00 GMT-0400,121.46,121.56,121.4,121.44,121.44,0.0
2021-03-26-04-04-00 GMT-0400,121.43,121.54,121.35,121.4,121.4,0.0
2021-03-26-04-06-00 GMT-0400,121.3,121.4,121.23,121.28,121.28,0.0
2021-03-26-04-08-00 GMT-0400,121.27,121.28,121.11,121.18,121.18,0.0
2021-03-26-04-10-00 GMT-0400,121.14,121.25,121.1,121.19,121.19,0.0
2021-03-26-04-12-00 GMT-0400,121.2,121.27,121.04,121.14,121.14,0.0
2021-03-26-04-14-00 GMT-0400,121.11,121.11,121.04,121.1,121.1,0.0
2021-03-26-04-16-00 GMT-0400,121.1,121.18,121.09,121.11,121.11,0.0
2021-03-26-04-18-00 GMT-0400,121.18,121.18,121.09,121.11,121.11,0.0
2021-03-26-04-20-00 GMT-0400,121.11,121.12,121.07,121.08,121.08,0.0
2021-03-26-04-22-00 GMT-0400,121.07,121.16,121.07,121.16,121.16,0.0
2021-03-26-04-24-00 GMT-0400,121.11,121.15,121.09,121.09,121.09,0.0
2021-03-26-04-26-00 GMT-0400,121.09,121.1,121.08,121.09,121.09,0.0
2021-03-26-04-28-00 GMT-0400,121.09,121.14,121.04,121.06,121.06,0.0
2021-03-26-04-30-00 GMT-0400,121.06,121.06,121.04,121.04,121.04,0.0
2021-03-26-04-32-00 GMT-0400,121.05,121.06,121.05,121.06,121.06,0.0
2021-03-26-04-34-00 GMT-0400,121.06,121.11,121.06,121.06,121.06,0.0
2021-03-26-04-36-00 GMT-0400,121.06,121.13,121.06,121.06,121.06,0.0
2021-03-26-04-38-00 GMT-0400,121.07,121.09,121.04,121.06,121.06,0.0
2021-03-26-04-40-00 GMT-0400,121.09,121.13,121.08,121.13,121.13,0.0
2021-03-26-04-42-00 GMT-0400,121.11,121.13,121.08,121.13,121.13,0.0
2021-03-26-04-44-00 GMT-0400,121.13,121.13,121.05,121.05,121.05,0.0
2021-03-26-04-46-00 GMT-0400,121.09,121.09,121.09,121.09,121.09,0.0
2021-03-26-04-48-00 GMT-0400,121.13,121.15,121.13,121.14,121.14,0.0
2021-03-26-04-50-00 GMT-0400,121.1,121.1,121.07,121.075,121.075,0.0
2021-03-26-04-52-00 GMT-0400,121.1,121.1,120.86,120.86,120.86,0.0
2021-03-26-04-54-00 GMT-0400,120.96,120.96,120.95,120.96,120.96,0.0
2021-03-26-04-56-00 GMT-0400,120.89,120.96,120.87,120.96,120.96,0.0
2021-03-26-04-58-00 GMT-0400,120.9,120.9,120.82,120.83,120.83,0.0
2021-03-26-05-00-00 GMT-0400,120.85,120.9,120.82,120.85,120.85,0.0
2021-03-26-05-02-00 GMT-0400,120.85,120.91,120.82,120.87,120.87,0.0
2021-03-26-05-04-00 GMT-0400,120.94,120.94,120.86,120.92,120.92,0.0
2021-03-26-05-06-00 GMT-0400,120.9,120.9,120.84,120.84,120.84,0.0
2021-03-26-05-08-00 GMT-0400,120.84,120.85,120.6,120.6,120.6,0.0
2021-03-26-05-10-00 GMT-0400,120.6,120.77,120.5,120.77,120.77,0.0
2021-03-26-05-12-00 GMT-0400,120.75,120.82,120.64,120.78,120.78,0.0
2021-03-26-05-14-00 GMT-0400,120.78,120.78,120.64,120.7,120.7,0.0
2021-03-26-05-16-00 GMT-0400,120.7,120.78,120.7,120.77,120.77,0.0
2021-03-26-05-18-00 GMT-0400,120.79,120.84,120.77,120.79,120.79,0.0
2021-03-26-05-20-00 GMT-0400,120.79,120.8,120.75,120.79,120.79,0.0
2021-03-26-05-22-00 GMT-0400,120.79,120.87,120.77,120.77,120.77,0.0
2021-03-26-05-24-00 GMT-0400,120.79,120.79,120.77,120.77,120.77,0.0
2021-03-26-05-26-00 GMT-0400,120.78,120.8,120.78,120.79,120.79,0.0
2021-03-26-05-28-00 GMT-0400,120.78,120.87,120.78,120.87,120.87,0.0
2021-03-26-05-30-00 GMT-0400,120.88,120.93,120.88,120.93,120.93,0.0
2021-03-26-05-32-00 GMT-0400,120.93,120.93,120.79,120.86,120.86,0.0
2021-03-26-05-34-00 GMT-0400,120.86,120.91,120.86,120.86,120.86,0.0
2021-03-26-05-36-00 GMT-0400,120.9,120.95,120.9,120.95,120.95,0.0
2021-03-26-05-38-00 GMT-0400,120.95,120.95,120.92,120.93,120.93,0.0
2021-03-26-05-40-00 GMT-0400,120.93,120.94,120.77,120.86,120.86,0.0
2021-03-26-05-42-00 GMT-0400,120.87,120.92,120.87,120.92,120.92,0.0
2021-03-26-05-44-00 GMT-0400,120.89,120.94,120.89,120.9,120.9,0.0
2021-03-26-05-46-00 GMT-0400,120.9,120.91,120.9,120.9,120.9,0.0
2021-03-26-05-48-00 GMT-0400,120.9,120.9,120.86,120.89,120.89,0.0
2021-03-26-05-50-00 GMT-0400,120.9,120.9,120.88,120.89,120.89,0.0
2021-03-26-05-52-00 GMT-0400,120.89,120.94,120.89,120.91,120.91,0.0
2021-03-26-05-54-00 GMT-0400,120.91,120.95,120.91,120.95,120.95,0.0
2021-03-26-05-56-00 GMT-0400,120.95,120.95,120.92,120.92,120.92,0.0
2021-03-26-05-58-00 GMT-0400,120.93,120.97,120.93,120.96,120.96,0.0
2021-03-26-06-00-00 GMT-0400,120.95,120.97,120.94,120.97,120.97,0.0
2021-03-26-06-02-00 GMT-0400,120.95,121.0,120.95,120.98,120.98,0.0
2021-03-26-06-04-00 GMT-0400,120.96,121.04,120.96,121.04,121.04,0.0
2021-03-26-06-06-00 GMT-0400,121.0,121.04,121.0,121.04,121.04,0.0
2021-03-26-06-08-00 GMT-0400,121.04,121.05,121.03,121.03,121.03,0.0
2021-03-26-06-10-00 GMT-0400,121.01,121.08,121.01,121.08,121.08,0.0
2021-03-26-06-12-00 GMT-0400,121.08,121.13,121.04,121.1,121.1,0.0
2021-03-26-06-14-00 GMT-0400,121.1,121.1,120.87,121.03,121.03,0.0
2021-03-26-06-16-00 GMT-0400,120.98,120.99,120.96,120.96,120.96,0.0
2021-03-26-06-18-00 GMT-0400,120.96,121.01,120.96,120.97,120.97,0.0
2021-03-26-06-20-00 GMT-0400,120.98,121.19,120.98,121.14,121.14,0.0
2021-03-26-06-22-00 GMT-0400,121.08,121.08,120.88,121.05,121.05,0.0
2021-03-26-06-24-00 GMT-0400,121.03,121.05,120.99,120.99,120.99,0.0
2021-03-26-06-26-00 GMT-0400,120.99,121.1,120.97,121.07,121.07,0.0
2021-03-26-06-28-00 GMT-0400,121.07,121.11,121.0,121.09,121.09,0.0
2021-03-26-06-30-00 GMT-0400,121.07,121.1,120.72,120.81,120.81,0.0
2021-03-26-06-32-00 GMT-0400,120.92,121.0,120.84,120.94,120.94,0.0
2021-03-26-06-34-00 GMT-0400,120.94,120.94,120.77,120.93,120.93,0.0
2021-03-26-06-36-00 GMT-0400,120.88,120.93,120.88,120.89,120.89,0.0
2021-03-26-06-38-00 GMT-0400,120.87,120.87,120.55,120.6,120.6,0.0
2021-03-26-06-40-00 GMT-0400,120.57,120.57,120.54,120.55,120.55,0.0
2021-03-26-06-42-00 GMT-0400,120.56,120.63,120.5,120.5,120.5,0.0
2021-03-26-06-44-00 GMT-0400,120.5,120.74,120.5,120.74,120.74,0.0
2021-03-26-06-46-00 GMT-0400,120.65,120.69,120.6,120.67,120.67,0.0
2021-03-26-06-48-00 GMT-0400,120.67,120.75,120.67,120.75,120.75,0.0
2021-03-26-06-50-00 GMT-0400,120.77,120.82,120.72,120.74,120.74,0.0
2021-03-26-06-52-00 GMT-0400,120.73,120.74,120.67,120.69,120.69,0.0
2021-03-26-06-54-00 GMT-0400,120.74,120.75,120.73,120.73,120.73,0.0
2021-03-26-06-56-00 GMT-0400,120.74,120.75,120.69,120.71,120.71,0.0
2021-03-26-06-58-00 GMT-0400,120.71,120.72,120.42,120.52,120.52,0.0
2021-03-26-07-00-00 GMT-0400,120.6,120.67,120.5,120.63,120.63,0.0
2021-03-26-07-02-00 GMT-0400,120.63,120.63,120.52,120.52,120.52,0.0
