Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-28-04-00-00 GMT-0500,130.03,130.52,129.99,130.26,130.26,0.0
2022-12-28-04-02-00 GMT-0500,130.21,130.21,130.01,130.14,130.14,0.0
2022-12-28-04-04-00 GMT-0500,130.06,130.1,129.94,129.98,129.98,0.0
2022-12-28-04-06-00 GMT-0500,129.97,129.98,129.82,129.85,129.85,0.0
2022-12-28-04-08-00 GMT-0500,129.9,129.92,129.72,129.74,129.74,0.0
2022-12-28-04-10-00 GMT-0500,129.73,129.76,129.53,129.55,129.55,0.0
2022-12-28-04-12-00 GMT-0500,129.56,129.6,129.51,129.54,129.54,0.0
2022-12-28-04-14-00 GMT-0500,129.54,129.62,129.53,129.57,129.57,0.0
2022-12-28-04-16-00 GMT-0500,129.6,129.65,129.6,129.64,129.64,0.0
2022-12-28-04-18-00 GMT-0500,129.65,129.72,129.65,129.71,129.71,0.0
2022-12-28-04-20-00 GMT-0500,129.68,129.68,129.65,129.68,129.68,0.0
2022-12-28-04-22-00 GMT-0500,129.7,129.8,129.68,129.7,129.7,0.0
2022-12-28-04-24-00 GMT-0500,129.67,129.72,129.61,129.63,129.63,0.0
2022-12-28-04-26-00 GMT-0500,129.63,129.7,129.63,129.69,129.69,0.0
2022-12-28-04-28-00 GMT-0500,129.67,129.67,129.59,129.63,129.63,0.0
2022-12-28-04-30-00 GMT-0500,129.63,129.79,129.58,129.67,129.67,0.0
2022-12-28-04-32-00 GMT-0500,129.67,129.68,129.67,129.68,129.68,0.0
2022-12-28-04-34-00 GMT-0500,129.68,129.69,129.65,129.69,129.69,0.0
2022-12-28-04-36-00 GMT-0500,129.69,129.78,129.69,129.76,129.76,0.0
2022-12-28-04-38-00 GMT-0500,129.74,129.77,129.68,129.76,129.76,0.0
2022-12-28-04-40-00 GMT-0500,129.75,129.75,129.67,129.67,129.67,0.0
2022-12-28-04-42-00 GMT-0500,129.7,129.7,129.67,129.67,129.67,0.0
2022-12-28-04-44-00 GMT-0500,129.68,129.73,129.65,129.66,129.66,0.0
2022-12-28-04-46-00 GMT-0500,129.69,129.73,129.68,129.73,129.73,0.0
2022-12-28-04-48-00 GMT-0500,129.72,129.85,129.72,129.8,129.8,0.0
2022-12-28-04-50-00 GMT-0500,129.8,129.81,129.75,129.78,129.78,0.0
2022-12-28-04-52-00 GMT-0500,129.78,129.84,129.77,129.79,129.79,0.0
2022-12-28-04-54-00 GMT-0500,129.79,129.84,129.78,129.8,129.8,0.0
2022-12-28-04-56-00 GMT-0500,129.82,129.86,129.81,129.86,129.86,0.0
2022-12-28-04-58-00 GMT-0500,129.85,129.86,129.82,129.85,129.85,0.0
2022-12-28-05-00-00 GMT-0500,129.85,129.87,129.83,129.87,129.87,0.0
2022-12-28-05-02-00 GMT-0500,129.84,129.94,129.84,129.94,129.94,0.0
2022-12-28-05-04-00 GMT-0500,129.94,129.95,129.9,129.94,129.94,0.0
2022-12-28-05-06-00 GMT-0500,129.91,129.97,129.9,129.94,129.94,0.0
2022-12-28-05-08-00 GMT-0500,129.96,129.97,129.9,129.94,129.94,0.0
2022-12-28-05-10-00 GMT-0500,129.94,129.94,129.89,129.89,129.89,0.0
2022-12-28-05-12-00 GMT-0500,129.89,129.97,129.89,129.97,129.97,0.0
2022-12-28-05-14-00 GMT-0500,129.97,129.98,129.92,129.94,129.94,0.0
2022-12-28-05-16-00 GMT-0500,129.94,129.95,129.92,129.94,129.94,0.0
2022-12-28-05-18-00 GMT-0500,129.94,129.94,129.9,129.93,129.93,0.0
2022-12-28-05-20-00 GMT-0500,129.9,129.95,129.89,129.95,129.95,0.0
