Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-22-04-00-00 GMT-0400,120.33,120.7,120.2,120.26,120.26,0.0
2021-03-22-04-02-00 GMT-0400,120.38,120.6,120.33,120.45,120.45,0.0
2021-03-22-04-04-00 GMT-0400,120.45,120.6,120.4,120.46,120.46,0.0
2021-03-22-04-06-00 GMT-0400,120.36,120.46,120.35,120.35,120.35,0.0
2021-03-22-04-08-00 GMT-0400,120.4,120.55,120.4,120.45,120.45,0.0
2021-03-22-04-10-00 GMT-0400,120.45,121.13,120.45,120.7,120.7,0.0
2021-03-22-04-12-00 GMT-0400,120.71,120.81,120.61,120.75,120.75,0.0
2021-03-22-04-14-00 GMT-0400,120.75,120.83,120.67,120.71,120.71,0.0
2021-03-22-04-16-00 GMT-0400,120.75,120.89,120.7,120.77,120.77,0.0
2021-03-22-04-18-00 GMT-0400,120.8,120.85,120.77,120.77,120.77,0.0
2021-03-22-04-20-00 GMT-0400,120.83,120.89,120.81,120.85,120.85,0.0
2021-03-22-04-22-00 GMT-0400,120.85,120.87,120.8,120.81,120.81,0.0
2021-03-22-04-24-00 GMT-0400,120.82,120.83,120.76,120.76,120.76,0.0
2021-03-22-04-26-00 GMT-0400,120.79,120.8,120.69,120.7,120.7,0.0
2021-03-22-04-28-00 GMT-0400,120.71,120.76,120.7,120.76,120.76,0.0
2021-03-22-04-30-00 GMT-0400,120.76,120.87,120.75,120.84,120.84,0.0
2021-03-22-04-32-00 GMT-0400,120.81,120.9,120.8,120.85,120.85,0.0
2021-03-22-04-34-00 GMT-0400,120.86,120.91,120.84,120.91,120.91,0.0
2021-03-22-04-36-00 GMT-0400,120.95,120.99,120.95,120.97,120.97,0.0
2021-03-22-04-38-00 GMT-0400,120.98,120.98,120.88,120.91,120.91,0.0
2021-03-22-04-40-00 GMT-0400,120.89,120.91,120.8,120.85,120.85,0.0
2021-03-22-04-42-00 GMT-0400,120.85,120.85,120.8,120.85,120.85,0.0
2021-03-22-04-44-00 GMT-0400,120.8,120.85,120.75,120.8,120.8,0.0
2021-03-22-04-46-00 GMT-0400,120.8,120.84,120.8,120.8,120.8,0.0
2021-03-22-04-48-00 GMT-0400,120.8,120.8,120.78,120.78,120.78,0.0
2021-03-22-04-50-00 GMT-0400,120.8,120.8,120.75,120.75,120.75,0.0
2021-03-22-04-52-00 GMT-0400,120.79,120.84,120.78,120.81,120.81,0.0
2021-03-22-04-54-00 GMT-0400,120.81,120.83,120.79,120.8,120.8,0.0
2021-03-22-04-56-00 GMT-0400,120.84,120.85,120.75,120.85,120.85,0.0
2021-03-22-04-58-00 GMT-0400,120.85,120.85,120.81,120.81,120.81,0.0
2021-03-22-05-00-00 GMT-0400,120.81,120.95,120.75,120.83,120.83,0.0
2021-03-22-05-02-00 GMT-0400,120.89,120.89,120.83,120.87,120.87,0.0
2021-03-22-05-04-00 GMT-0400,120.87,120.88,120.8,120.81,120.81,0.0
2021-03-22-05-06-00 GMT-0400,120.81,120.88,120.8,120.88,120.88,0.0
2021-03-22-05-08-00 GMT-0400,120.88,120.88,120.81,120.82,120.82,0.0
2021-03-22-05-10-00 GMT-0400,120.82,120.82,120.77,120.79,120.79,0.0
2021-03-22-05-12-00 GMT-0400,120.78,120.81,120.71,120.75,120.75,0.0
2021-03-22-05-14-00 GMT-0400,120.75,120.8,120.74,120.8,120.8,0.0
2021-03-22-05-16-00 GMT-0400,120.8,120.82,120.75,120.82,120.82,0.0
2021-03-22-05-18-00 GMT-0400,120.77,120.79,120.7,120.77,120.77,0.0
2021-03-22-05-20-00 GMT-0400,120.75,120.77,120.71,120.73,120.73,0.0
2021-03-22-05-22-00 GMT-0400,120.73,120.8,120.73,120.79,120.79,0.0
2021-03-22-05-24-00 GMT-0400,120.8,120.89,120.75,120.8,120.8,0.0
2021-03-22-05-26-00 GMT-0400,120.8,120.8,120.75,120.75,120.75,0.0
2021-03-22-05-28-00 GMT-0400,120.74,120.8,120.71,120.78,120.78,0.0
2021-03-22-05-30-00 GMT-0400,120.78,120.99,120.78,120.82,120.82,0.0
2021-03-22-05-32-00 GMT-0400,120.81,120.84,120.8,120.81,120.81,0.0
2021-03-22-05-34-00 GMT-0400,120.82,120.82,120.81,120.82,120.82,0.0
2021-03-22-05-36-00 GMT-0400,120.87,120.87,120.81,120.85,120.85,0.0
2021-03-22-05-38-00 GMT-0400,120.84,120.87,120.83,120.87,120.87,0.0
2021-03-22-05-40-00 GMT-0400,120.87,120.88,120.85,120.87,120.87,0.0
2021-03-22-05-42-00 GMT-0400,120.86,120.87,120.84,120.87,120.87,0.0
2021-03-22-05-44-00 GMT-0400,120.85,120.89,120.81,120.88,120.88,0.0
2021-03-22-05-46-00 GMT-0400,120.89,120.95,120.88,120.95,120.95,0.0
2021-03-22-05-48-00 GMT-0400,120.95,120.95,120.92,120.95,120.95,0.0
2021-03-22-05-50-00 GMT-0400,120.94,120.95,120.86,120.91,120.91,0.0
2021-03-22-05-52-00 GMT-0400,120.9,120.9,120.86,120.9,120.9,0.0
2021-03-22-05-54-00 GMT-0400,120.88,120.9,120.85,120.86,120.86,0.0
2021-03-22-05-56-00 GMT-0400,120.86,120.86,120.85,120.85,120.85,0.0
2021-03-22-05-58-00 GMT-0400,120.85,120.9,120.85,120.9,120.9,0.0
2021-03-22-06-00-00 GMT-0400,120.88,120.88,120.86,120.86,120.86,0.0
2021-03-22-06-02-00 GMT-0400,120.86,120.88,120.86,120.87,120.87,0.0
2021-03-22-06-04-00 GMT-0400,120.87,120.88,120.81,120.81,120.81,0.0
2021-03-22-06-06-00 GMT-0400,120.82,120.84,120.75,120.75,120.75,0.0
2021-03-22-06-08-00 GMT-0400,120.75,120.79,120.75,120.79,120.79,0.0
2021-03-22-06-10-00 GMT-0400,120.79,120.8,120.79,120.8,120.8,0.0
2021-03-22-06-12-00 GMT-0400,120.8,121.0,120.8,120.95,120.95,0.0
2021-03-22-06-14-00 GMT-0400,120.96,121.03,120.9,121.0,121.0,0.0
2021-03-22-06-16-00 GMT-0400,121.02,121.05,121.0,121.03,121.03,0.0
2021-03-22-06-18-00 GMT-0400,121.03,121.03,121.01,121.01,121.01,0.0
2021-03-22-06-20-00 GMT-0400,121.02,121.03,121.02,121.03,121.03,0.0
2021-03-22-06-22-00 GMT-0400,121.03,121.08,121.03,121.05,121.05,0.0
2021-03-22-06-24-00 GMT-0400,121.08,121.1,121.07,121.07,121.07,0.0
2021-03-22-06-26-00 GMT-0400,121.1,121.13,121.03,121.1,121.1,0.0
2021-03-22-06-28-00 GMT-0400,121.11,121.2,121.03,121.2,121.2,0.0
2021-03-22-06-30-00 GMT-0400,121.18,121.2,121.06,121.08,121.08,0.0
2021-03-22-06-32-00 GMT-0400,121.15,121.18,121.08,121.16,121.16,0.0
2021-03-22-06-34-00 GMT-0400,121.15,121.16,121.05,121.13,121.13,0.0
2021-03-22-06-36-00 GMT-0400,121.13,121.15,121.08,121.15,121.15,0.0
2021-03-22-06-38-00 GMT-0400,121.15,121.17,121.15,121.15,121.15,0.0
2021-03-22-06-40-00 GMT-0400,121.16,121.16,121.15,121.15,121.15,0.0
2021-03-22-06-42-00 GMT-0400,121.15,121.15,121.09,121.15,121.15,0.0
2021-03-22-06-44-00 GMT-0400,121.12,121.14,121.07,121.08,121.08,0.0
2021-03-22-06-46-00 GMT-0400,121.09,121.09,121.0,121.05,121.05,0.0
2021-03-22-06-48-00 GMT-0400,121.05,121.09,121.01,121.09,121.09,0.0
2021-03-22-06-50-00 GMT-0400,121.03,121.05,121.03,121.03,121.03,0.0
2021-03-22-06-52-00 GMT-0400,121.03,121.05,121.0,121.03,121.03,0.0
2021-03-22-06-54-00 GMT-0400,121.01,121.02,120.98,120.98,120.98,0.0
2021-03-22-06-56-00 GMT-0400,120.97,121.0,120.94,120.95,120.95,0.0
2021-03-22-06-58-00 GMT-0400,120.98,121.05,120.98,121.03,121.03,0.0
2021-03-22-07-00-00 GMT-0400,121.0,121.0,120.77,120.77,120.77,0.0
2021-03-22-07-02-00 GMT-0400,120.78,120.79,120.75,120.77,120.77,0.0
2021-03-22-07-04-00 GMT-0400,120.77,120.89,120.71,120.85,120.85,0.0
2021-03-22-07-06-00 GMT-0400,120.82,120.88,120.79,120.79,120.79,0.0
2021-03-22-07-08-00 GMT-0400,120.82,120.85,120.77,120.84,120.84,0.0
2021-03-22-07-10-00 GMT-0400,120.82,120.85,120.81,120.82,120.82,0.0
2021-03-22-07-12-00 GMT-0400,120.81,120.83,120.79,120.8,120.8,0.0
2021-03-22-07-14-00 GMT-0400,120.8,120.82,120.77,120.77,120.77,0.0
2021-03-22-07-16-00 GMT-0400,120.79,120.81,120.78,120.8,120.8,0.0
2021-03-22-07-18-00 GMT-0400,120.82,120.87,120.82,120.84,120.84,0.0
2021-03-22-07-20-00 GMT-0400,120.84,120.86,120.82,120.83,120.83,0.0
2021-03-22-07-22-00 GMT-0400,120.82,120.85,120.82,120.83,120.83,0.0
2021-03-22-07-24-00 GMT-0400,120.83,120.84,120.81,120.83,120.83,0.0
2021-03-22-07-26-00 GMT-0400,120.83,120.84,120.8,120.81,120.81,0.0
2021-03-22-07-28-00 GMT-0400,120.81,120.92,120.81,120.91,120.91,0.0
2021-03-22-07-30-00 GMT-0400,120.92,120.94,120.81,120.87,120.87,0.0
2021-03-22-07-32-00 GMT-0400,120.87,120.89,120.85,120.86,120.86,0.0
2021-03-22-07-34-00 GMT-0400,120.86,120.87,120.84,120.84,120.84,0.0
2021-03-22-07-36-00 GMT-0400,120.84,120.89,120.84,120.88,120.88,0.0
2021-03-22-07-38-00 GMT-0400,120.88,120.89,120.87,120.89,120.89,0.0
2021-03-22-07-40-00 GMT-0400,120.89,120.89,120.85,120.85,120.85,0.0
2021-03-22-07-42-00 GMT-0400,120.85,120.88,120.83,120.83,120.83,0.0
2021-03-22-07-44-00 GMT-0400,120.84,120.86,120.83,120.86,120.86,0.0
2021-03-22-07-46-00 GMT-0400,120.86,120.89,120.83,120.89,120.89,0.0
2021-03-22-07-48-00 GMT-0400,120.88,120.89,120.85,120.88,120.88,0.0
2021-03-22-07-50-00 GMT-0400,120.88,120.93,120.88,120.9,120.9,0.0
2021-03-22-07-52-00 GMT-0400,120.89,120.92,120.85,120.89,120.89,0.0
2021-03-22-07-54-00 GMT-0400,120.9,120.91,120.87,120.9,120.9,0.0
2021-03-22-07-56-00 GMT-0400,120.88,120.9,120.88,120.89,120.89,0.0
2021-03-22-07-58-00 GMT-0400,120.89,120.89,120.87,120.88,120.88,0.0
2021-03-22-08-00-00 GMT-0400,120.88,120.94,120.71,120.86,120.86,0.0
2021-03-22-08-02-00 GMT-0400,120.86,120.86,120.83,120.83,120.83,0.0
2021-03-22-08-04-00 GMT-0400,120.83,120.85,120.8,120.83,120.83,0.0
2021-03-22-08-06-00 GMT-0400,120.81,120.83,120.75,120.75,120.75,0.0
