Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-29 04:00:00-04:00,161.98,162.04,160.3,161.8,161.8,0
2022-08-29 04:02:00-04:00,161.78,161.85,161.0,161.45,161.45,0
2022-08-29 04:04:00-04:00,161.45,161.57,161.37,161.48,161.48,0
2022-08-29 04:06:00-04:00,161.49,161.51,161.36,161.41,161.41,0
2022-08-29 04:08:00-04:00,161.44,161.54,161.42,161.51,161.51,0
2022-08-29 04:10:00-04:00,161.51,161.54,161.42,161.42,161.42,0
2022-08-29 04:12:00-04:00,161.43,161.53,161.37,161.52,161.52,0
2022-08-29 04:14:00-04:00,161.5,161.52,161.4,161.41,161.41,0
2022-08-29 04:16:00-04:00,161.41,161.46,161.37,161.42,161.42,0
2022-08-29 04:18:00-04:00,161.4,161.69,161.4,161.56,161.56,0
2022-08-29 04:20:00-04:00,161.62,161.85,161.6,161.85,161.85,0
2022-08-29 04:22:00-04:00,161.83,161.86,161.7,161.73,161.73,0
2022-08-29 04:24:00-04:00,161.73,161.8,161.5,161.5,161.5,0
2022-08-29 04:26:00-04:00,161.49,161.6,161.4,161.48,161.48,0
2022-08-29 04:28:00-04:00,161.54,161.6,161.5,161.55,161.55,0
2022-08-29 04:30:00-04:00,161.54,161.64,161.52,161.52,161.52,0
2022-08-29 04:32:00-04:00,161.52,161.52,161.42,161.5,161.5,0
2022-08-29 04:34:00-04:00,161.44,161.51,161.33,161.36,161.36,0
2022-08-29 04:36:00-04:00,161.35,161.46,161.32,161.39,161.39,0
2022-08-29 04:38:00-04:00,161.41,161.41,161.3,161.34,161.34,0
2022-08-29 04:40:00-04:00,161.34,161.34,161.3,161.3,161.3,0
2022-08-29 04:42:00-04:00,161.32,161.37,161.28,161.32,161.32,0
2022-08-29 04:44:00-04:00,161.29,161.49,161.28,161.47,161.47,0
2022-08-29 04:46:00-04:00,161.46,161.57,161.4,161.5,161.5,0
2022-08-29 04:48:00-04:00,161.5,161.57,161.46,161.48,161.48,0
2022-08-29 04:50:00-04:00,161.48,161.48,161.36,161.4,161.4,0
2022-08-29 04:52:00-04:00,161.4,161.45,161.37,161.37,161.37,0
2022-08-29 04:54:00-04:00,161.37,161.43,161.28,161.34,161.34,0
2022-08-29 04:56:00-04:00,161.35,161.43,161.35,161.37,161.37,0
2022-08-29 04:58:00-04:00,161.37,161.39,161.23,161.26,161.26,0
2022-08-29 05:00:00-04:00,161.26,161.26,161.05,161.21,161.21,0
2022-08-29 05:02:00-04:00,161.21,161.21,161.09,161.1,161.1,0
2022-08-29 05:04:00-04:00,161.1,161.2,161.07,161.11,161.11,0
2022-08-29 05:06:00-04:00,161.15,161.33,161.11,161.3,161.3,0
2022-08-29 05:08:00-04:00,161.32,161.34,161.27,161.34,161.34,0
2022-08-29 05:10:00-04:00,161.39,161.41,161.33,161.33,161.33,0
2022-08-29 05:12:00-04:00,161.32,161.35,161.3,161.33,161.33,0
2022-08-29 05:14:00-04:00,161.33,161.47,161.33,161.39,161.39,0
2022-08-29 05:16:00-04:00,161.42,161.48,161.39,161.4,161.4,0
2022-08-29 05:18:00-04:00,161.4,161.42,161.29,161.3,161.3,0
2022-08-29 05:20:00-04:00,161.3,161.35,161.25,161.34,161.34,0
2022-08-29 05:22:00-04:00,161.3,161.4,161.2,161.4,161.4,0
2022-08-29 05:24:00-04:00,161.33,161.47,161.33,161.43,161.43,0
2022-08-29 05:26:00-04:00,161.38,161.45,161.36,161.44,161.44,0
2022-08-29 05:28:00-04:00,161.43,161.44,161.32,161.32,161.32,0
2022-08-29 05:30:00-04:00,161.36,161.42,161.32,161.42,161.42,0
2022-08-29 05:32:00-04:00,161.42,161.44,161.35,161.35,161.35,0
2022-08-29 05:34:00-04:00,161.36,161.36,161.3,161.35,161.35,0
2022-08-29 05:36:00-04:00,161.35,161.4,161.3,161.3,161.3,0
2022-08-29 05:38:00-04:00,161.36,161.36,161.22,161.23,161.23,0
2022-08-29 05:40:00-04:00,161.23,161.28,161.2,161.21,161.21,0
2022-08-29 05:42:00-04:00,161.22,161.36,161.22,161.31,161.31,0
2022-08-29 05:44:00-04:00,161.32,161.33,161.25,161.27,161.27,0
2022-08-29 05:46:00-04:00,161.25,161.27,161.2,161.2,161.2,0
2022-08-29 05:48:00-04:00,161.2,161.27,161.14,161.14,161.14,0
2022-08-29 05:50:00-04:00,161.2,161.25,161.13,161.24,161.24,0
2022-08-29 05:52:00-04:00,161.2,161.3,161.17,161.24,161.24,0
2022-08-29 05:54:00-04:00,161.22,161.33,161.21,161.31,161.31,0
2022-08-29 05:56:00-04:00,161.34,161.45,161.33,161.36,161.36,0
2022-08-29 05:58:00-04:00,161.36,161.47,161.36,161.41,161.41,0
2022-08-29 06:00:00-04:00,161.41,161.52,161.38,161.52,161.52,0
2022-08-29 06:02:00-04:00,161.51,161.51,161.4,161.45,161.45,0
2022-08-29 06:04:00-04:00,161.44,161.45,161.33,161.39,161.39,0
2022-08-29 06:06:00-04:00,161.4,161.48,161.4,161.45,161.45,0
2022-08-29 06:08:00-04:00,161.47,161.48,161.4,161.43,161.43,0
2022-08-29 06:10:00-04:00,161.43,161.58,161.41,161.57,161.57,0
2022-08-29 06:12:00-04:00,161.47,161.52,161.36,161.36,161.36,0
2022-08-29 06:14:00-04:00,161.38,161.38,161.34,161.36,161.36,0
2022-08-29 06:16:00-04:00,161.36,161.46,161.36,161.41,161.41,0
2022-08-29 06:18:00-04:00,161.41,161.46,161.4,161.45,161.45,0
2022-08-29 06:20:00-04:00,161.45,161.5,161.42,161.49,161.49,0
2022-08-29 06:22:00-04:00,161.5,161.68,161.48,161.65,161.65,0
2022-08-29 06:24:00-04:00,161.6,161.68,161.59,161.65,161.65,0
2022-08-29 06:26:00-04:00,161.63,161.64,161.51,161.53,161.53,0
2022-08-29 06:28:00-04:00,161.53,161.53,161.42,161.53,161.53,0
2022-08-29 06:30:00-04:00,161.52,161.63,161.45,161.55,161.55,0
2022-08-29 06:32:00-04:00,161.55,161.8,161.55,161.67,161.67,0
2022-08-29 06:34:00-04:00,161.77,161.87,161.6,161.78,161.78,0
2022-08-29 06:36:00-04:00,161.78,161.78,161.63,161.66,161.66,0
2022-08-29 06:38:00-04:00,161.66,161.7,161.66,161.68,161.68,0
2022-08-29 06:40:00-04:00,161.74,161.77,161.6,161.66,161.66,0
2022-08-29 06:42:00-04:00,161.66,161.78,161.64,161.76,161.76,0
2022-08-29 06:44:00-04:00,161.67,161.72,161.61,161.71,161.71,0
2022-08-29 06:46:00-04:00,161.73,161.74,161.65,161.73,161.73,0
2022-08-29 06:48:00-04:00,161.73,161.73,161.66,161.66,161.66,0
2022-08-29 06:50:00-04:00,161.72,161.74,161.68,161.72,161.72,0
2022-08-29 06:52:00-04:00,161.72,161.73,161.7,161.7,161.7,0
2022-08-29 06:54:00-04:00,161.71,161.71,161.68,161.69,161.69,0
2022-08-29 06:56:00-04:00,161.69,161.69,161.6,161.66,161.66,0
2022-08-29 06:58:00-04:00,161.61,161.66,161.51,161.51,161.51,0
2022-08-29 07:00:00-04:00,161.52,161.66,161.41,161.59,161.59,0
2022-08-29 07:02:00-04:00,161.58,161.62,161.5,161.5,161.5,0
2022-08-29 07:04:00-04:00,161.5,161.51,161.36,161.39,161.39,0
2022-08-29 07:06:00-04:00,161.36,161.4,161.3,161.37,161.37,0
2022-08-29 07:08:00-04:00,161.36,161.37,161.28,161.32,161.32,0
2022-08-29 07:10:00-04:00,161.31,161.36,161.28,161.3,161.3,0
2022-08-29 07:12:00-04:00,161.29,161.32,161.26,161.3,161.3,0
2022-08-29 07:14:00-04:00,161.31,161.42,161.31,161.36,161.36,0
2022-08-29 07:16:00-04:00,161.37,161.43,161.33,161.35,161.35,0
2022-08-29 07:18:00-04:00,161.33,161.37,161.3,161.32,161.32,0
2022-08-29 07:20:00-04:00,161.28,161.4,161.28,161.39,161.39,0
2022-08-29 07:22:00-04:00,161.36,161.39,161.32,161.36,161.36,0
2022-08-29 07:24:00-04:00,161.37,161.41,161.35,161.36,161.36,0
2022-08-29 07:26:00-04:00,161.39,161.4,161.34,161.35,161.35,0
2022-08-29 07:28:00-04:00,161.33,161.36,161.25,161.25,161.25,0
2022-08-29 07:30:00-04:00,161.25,161.27,161.17,161.21,161.21,0
2022-08-29 07:32:00-04:00,161.24,161.25,161.16,161.2,161.2,0
2022-08-29 07:34:00-04:00,161.2,161.21,161.15,161.21,161.21,0
2022-08-29 07:36:00-04:00,161.23,161.24,161.19,161.2,161.2,0
2022-08-29 07:38:00-04:00,161.19,161.26,161.19,161.24,161.24,0
2022-08-29 07:40:00-04:00,161.24,161.3,161.24,161.3,161.3,0
2022-08-29 07:42:00-04:00,161.3,161.36,161.24,161.26,161.26,0
2022-08-29 07:44:00-04:00,161.25,161.28,161.19,161.2,161.2,0
2022-08-29 07:46:00-04:00,161.23,161.35,161.23,161.33,161.33,0
2022-08-29 07:48:00-04:00,161.3,161.37,161.25,161.31,161.31,0
2022-08-29 07:50:00-04:00,161.34,161.39,161.34,161.34,161.34,0
2022-08-29 07:52:00-04:00,161.36,161.39,161.26,161.28,161.28,0
2022-08-29 07:54:00-04:00,161.29,161.31,161.22,161.28,161.28,0
2022-08-29 07:56:00-04:00,161.28,161.31,161.26,161.28,161.28,0
2022-08-29 07:58:00-04:00,161.3,161.39,161.26,161.36,161.36,0
2022-08-29 08:00:00-04:00,161.5818,163.211,160.03,161.3,161.3,0
2022-08-29 08:02:00-04:00,161.34,161.34,161.2212,161.28,161.28,0
2022-08-29 08:04:00-04:00,161.2608,161.45,161.26,161.44,161.44,0
2022-08-29 08:06:00-04:00,161.435,161.55,161.38,161.5,161.5,0
2022-08-29 08:08:00-04:00,161.47,161.5,161.35,161.35,161.35,0
2022-08-29 08:10:00-04:00,161.39,161.41,161.23,161.29,161.29,0
2022-08-29 08:12:00-04:00,161.3,161.33,161.22,161.27,161.27,0
2022-08-29 08:14:00-04:00,161.25,161.27,161.2,161.25,161.25,0
2022-08-29 08:16:00-04:00,161.24,161.35,161.21,161.31,161.31,0
2022-08-29 08:18:00-04:00,161.31,161.35,161.25,161.31,161.31,0
2022-08-29 08:20:00-04:00,161.32,161.44,161.3,161.37,161.37,0
2022-08-29 08:22:00-04:00,161.37,161.49,161.3,161.42,161.42,0
2022-08-29 08:24:00-04:00,161.44,161.5,161.41,161.49,161.49,0
2022-08-29 08:26:00-04:00,161.5,161.7488,161.46,161.6988,161.6988,0
2022-08-29 08:28:00-04:00,161.68,161.71,161.61,161.67,161.67,0
2022-08-29 08:30:00-04:00,161.66,161.75,161.63,161.71,161.71,0
2022-08-29 08:32:00-04:00,161.7,161.77,161.7,161.75,161.75,0
2022-08-29 08:34:00-04:00,161.7588,161.79,161.73,161.7788,161.7788,0
2022-08-29 08:36:00-04:00,161.77,161.88,161.66,161.7,161.7,0
2022-08-29 08:38:00-04:00,161.66,161.7,161.61,161.67,161.67,0
2022-08-29 08:40:00-04:00,161.6614,161.71,161.64,161.67,161.67,0
2022-08-29 08:42:00-04:00,161.67,161.69,161.5,161.52,161.52,0
2022-08-29 08:44:00-04:00,161.52,161.69,161.52,161.6512,161.6512,0
2022-08-29 08:46:00-04:00,161.65,161.72,161.556,161.7,161.7,0
2022-08-29 08:48:00-04:00,161.7,161.7,161.6,161.64,161.64,0
2022-08-29 08:50:00-04:00,161.61,161.66,161.55,161.64,161.64,0
2022-08-29 08:52:00-04:00,161.65,163.62,161.61,161.65,161.65,0
2022-08-29 08:54:00-04:00,161.62,161.62,161.445,161.46,161.46,0
2022-08-29 08:56:00-04:00,161.4347,161.5,161.3,161.38,161.38,0
2022-08-29 08:58:00-04:00,161.38,161.48,161.23,161.27,161.27,0
2022-08-29 09:00:00-04:00,161.27,161.44,161.26,161.41,161.41,0
2022-08-29 09:02:00-04:00,161.4,161.49,161.4,161.47,161.47,0
2022-08-29 09:04:00-04:00,161.43,161.58,161.42,161.56,161.56,0
2022-08-29 09:06:00-04:00,161.565,161.61,161.52,161.54,161.54,0
2022-08-29 09:08:00-04:00,161.56,161.65,161.52,161.63,161.63,0
2022-08-29 09:10:00-04:00,161.65,161.72,161.55,161.57,161.57,0
2022-08-29 09:12:00-04:00,161.56,161.6,161.25,161.34,161.34,0
2022-08-29 09:14:00-04:00,161.34,161.39,161.3,161.34,161.34,0
2022-08-29 09:30:00-04:00,161.58599853515625,161.6999969482422,161.49000549316406,161.61000061035156,161.61000061035156,4628792
2022-08-29 09:32:00-04:00,161.91000366210938,162.22000122070312,161.77999877929688,162.05999755859375,162.05999755859375,1474313
2022-08-29 09:34:00-04:00,162.08999633789062,162.49000549316406,162.02000427246094,162.49000549316406,162.49000549316406,714328
2022-08-29 09:36:00-04:00,162.42999267578125,162.44000244140625,162.30999755859375,162.31500244140625,162.31500244140625,672346
2022-08-29 09:38:00-04:00,162.25,162.25,162.0,162.0500030517578,162.0500030517578,541343
2022-08-29 09:40:00-04:00,162.43370056152344,162.43370056152344,162.24000549316406,162.2628936767578,162.2628936767578,603216
2022-08-29 09:42:00-04:00,162.25,162.39999389648438,162.24000549316406,162.3000030517578,162.3000030517578,600539
2022-08-29 09:44:00-04:00,162.33999633789062,162.33999633789062,162.1699981689453,162.21499633789062,162.21499633789062,450662
2022-08-29 09:46:00-04:00,162.25,162.32000732421875,161.8800048828125,161.89889526367188,161.89889526367188,465761
2022-08-29 09:48:00-04:00,162.0,162.00999450683594,161.6999969482422,161.75799560546875,161.75799560546875,522578
2022-08-29 09:50:00-04:00,162.0,162.00770568847656,161.82000732421875,161.9199981689453,161.9199981689453,454675
2022-08-29 09:52:00-04:00,162.0,162.1649932861328,161.85499572753906,162.1649932861328,162.1649932861328,420329
2022-08-29 09:54:00-04:00,162.25,162.49000549316406,162.10000610351562,162.36000061035156,162.36000061035156,641688
2022-08-29 09:56:00-04:00,162.33999633789062,162.49000549316406,162.0800018310547,162.1136016845703,162.1136016845703,517199
2022-08-29 09:58:00-04:00,162.0500030517578,162.13999938964844,161.7949981689453,161.8249969482422,161.8249969482422,510173
2022-08-29 10:00:00-04:00,161.82000732421875,161.94500732421875,161.7550048828125,161.81570434570312,161.81570434570312,442895
2022-08-29 10:02:00-04:00,161.82069396972656,161.92999267578125,161.74000549316406,161.88999938964844,161.88999938964844,366293
2022-08-29 10:04:00-04:00,161.89610290527344,161.9499969482422,161.72999572753906,161.72999572753906,161.72999572753906,533689
2022-08-29 10:06:00-04:00,161.72500610351562,162.1699981689453,161.64999389648438,161.97999572753906,161.97999572753906,418602
2022-08-29 10:08:00-04:00,161.97999572753906,162.0,161.6999969482422,161.7899932861328,161.7899932861328,448875
2022-08-29 10:10:00-04:00,161.77999877929688,162.00999450683594,161.75,162.0,162.0,623782
2022-08-29 10:12:00-04:00,161.9949951171875,162.00999450683594,161.75,161.7698974609375,161.7698974609375,322400
2022-08-29 10:14:00-04:00,161.77000427246094,162.3101043701172,161.75840759277344,162.24000549316406,162.24000549316406,493324
2022-08-29 10:16:00-04:00,162.24000549316406,162.660400390625,162.2100067138672,162.660400390625,162.660400390625,570216
2022-08-29 10:18:00-04:00,162.6649932861328,162.8300018310547,162.47999572753906,162.80999755859375,162.80999755859375,523888
2022-08-29 10:20:00-04:00,162.80999755859375,162.89999389648438,162.60000610351562,162.6300048828125,162.6300048828125,320112
2022-08-29 10:22:00-04:00,162.6300048828125,162.77000427246094,162.50999450683594,162.55999755859375,162.55999755859375,287259
2022-08-29 10:24:00-04:00,162.56500244140625,162.67999267578125,162.4199981689453,162.45989990234375,162.45989990234375,329822
2022-08-29 10:26:00-04:00,162.4600067138672,162.5399932861328,162.25,162.32000732421875,162.32000732421875,341812
2022-08-29 10:28:00-04:00,162.32000732421875,162.44009399414062,162.05239868164062,162.05239868164062,162.05239868164062,241237
2022-08-29 10:30:00-04:00,162.05999755859375,162.19000244140625,162.00999450683594,162.02499389648438,162.02499389648438,291178
2022-08-29 10:32:00-04:00,162.02000427246094,162.068603515625,161.33999633789062,161.36500549316406,161.36500549316406,510576
2022-08-29 10:34:00-04:00,161.36000061035156,161.47000122070312,161.19000244140625,161.1999969482422,161.1999969482422,400916
2022-08-29 10:36:00-04:00,161.1999969482422,161.25,161.1199951171875,161.16000366210938,161.16000366210938,466749
2022-08-29 10:38:00-04:00,161.27999877929688,161.3699951171875,161.16000366210938,161.1999969482422,161.1999969482422,363118
2022-08-29 10:40:00-04:00,161.1999969482422,161.2949981689453,161.14999389648438,161.24000549316406,161.24000549316406,307294
2022-08-29 10:42:00-04:00,161.22999572753906,161.3000030517578,160.92999267578125,161.0,161.0,347170
2022-08-29 10:44:00-04:00,160.99000549316406,161.2899932861328,160.99000549316406,161.08999633789062,161.08999633789062,341340
2022-08-29 10:46:00-04:00,161.0800018310547,161.19000244140625,161.01910400390625,161.0399932861328,161.0399932861328,244007
2022-08-29 10:48:00-04:00,161.0449981689453,161.13999938964844,160.72500610351562,160.8000030517578,160.8000030517578,393830
2022-08-29 10:50:00-04:00,160.80999755859375,160.8782958984375,160.63499450683594,160.6699981689453,160.6699981689453,310264
2022-08-29 10:52:00-04:00,160.67999267578125,160.69000244140625,160.25,160.32000732421875,160.32000732421875,649341
2022-08-29 10:54:00-04:00,160.31500244140625,160.39999389648438,160.1300048828125,160.15660095214844,160.15660095214844,448022
2022-08-29 10:56:00-04:00,160.14999389648438,160.33009338378906,160.14999389648438,160.33009338378906,160.33009338378906,447513
2022-08-29 10:58:00-04:00,160.2899932861328,160.31500244140625,160.18499755859375,160.1909942626953,160.1909942626953,477725
2022-08-29 11:00:00-04:00,160.1999969482422,160.3800048828125,160.1750030517578,160.30850219726562,160.30850219726562,418999
2022-08-29 11:02:00-04:00,160.30999755859375,160.38999938964844,160.19000244140625,160.30380249023438,160.30380249023438,477377
2022-08-29 11:04:00-04:00,160.30999755859375,160.43800354003906,160.22500610351562,160.31500244140625,160.31500244140625,419906
2022-08-29 11:06:00-04:00,160.30999755859375,160.3446044921875,160.2100067138672,160.22500610351562,160.22500610351562,204844
2022-08-29 11:08:00-04:00,160.16000366210938,160.3000030517578,159.92999267578125,160.2899932861328,160.2899932861328,1240402
2022-08-29 11:10:00-04:00,160.2899932861328,160.3699951171875,159.9199981689453,159.9676971435547,159.9676971435547,545587
2022-08-29 11:12:00-04:00,159.9600067138672,160.1199951171875,159.86500549316406,160.0850067138672,160.0850067138672,427260
2022-08-29 11:14:00-04:00,160.08999633789062,160.41000366210938,160.00999450683594,160.3188018798828,160.3188018798828,330776
2022-08-29 11:16:00-04:00,160.30999755859375,160.31500244140625,159.82000732421875,159.9700927734375,159.9700927734375,512152
2022-08-29 11:18:00-04:00,159.97500610351562,160.08999633789062,159.94000244140625,160.03500366210938,160.03500366210938,421442
2022-08-29 11:20:00-04:00,160.0399932861328,160.2283935546875,159.99899291992188,160.17999267578125,160.17999267578125,254474
2022-08-29 11:22:00-04:00,160.17999267578125,160.44000244140625,160.14999389648438,160.36000061035156,160.36000061035156,338383
2022-08-29 11:24:00-04:00,160.36000061035156,160.39999389648438,160.24000549316406,160.36500549316406,160.36500549316406,258734
2022-08-29 11:26:00-04:00,160.3699951171875,160.4499969482422,160.22999572753906,160.2362060546875,160.2362060546875,292955
2022-08-29 11:28:00-04:00,160.23660278320312,160.3699951171875,160.17999267578125,160.25999450683594,160.25999450683594,243605
2022-08-29 11:30:00-04:00,160.25999450683594,160.27999877929688,160.0800018310547,160.1999969482422,160.1999969482422,420824
2022-08-29 11:32:00-04:00,160.19000244140625,160.6199951171875,160.0800018310547,160.6103057861328,160.6103057861328,425374
2022-08-29 11:34:00-04:00,160.60000610351562,160.92999267578125,160.5050048828125,160.8000030517578,160.8000030517578,533745
2022-08-29 11:36:00-04:00,160.7899932861328,161.0850067138672,160.78460693359375,161.0500030517578,161.0500030517578,387776
2022-08-29 11:38:00-04:00,161.0399932861328,161.0399932861328,160.72000122070312,160.82000732421875,160.82000732421875,259145
2022-08-29 11:40:00-04:00,160.8249969482422,160.8249969482422,160.6199951171875,160.72999572753906,160.72999572753906,313160
2022-08-29 11:42:00-04:00,160.72999572753906,160.74000549316406,160.38999938964844,160.4600067138672,160.4600067138672,224377
2022-08-29 11:44:00-04:00,160.48500061035156,160.52000427246094,160.35000610351562,160.50999450683594,160.50999450683594,268029
2022-08-29 11:46:00-04:00,160.50230407714844,160.6300048828125,160.39999389648438,160.60000610351562,160.60000610351562,193844
2022-08-29 11:48:00-04:00,160.59010314941406,160.86990356445312,160.55499267578125,160.86990356445312,160.86990356445312,243497
2022-08-29 11:50:00-04:00,160.8699951171875,160.9199981689453,160.76499938964844,160.8800048828125,160.8800048828125,237855
2022-08-29 11:52:00-04:00,160.88929748535156,161.0861053466797,160.8300018310547,161.0,161.0,241759
2022-08-29 11:54:00-04:00,160.99000549316406,161.19000244140625,160.9499969482422,161.1782989501953,161.1782989501953,305365
2022-08-29 11:56:00-04:00,161.17999267578125,161.24000549316406,161.02999877929688,161.19000244140625,161.19000244140625,303443
2022-08-29 11:58:00-04:00,161.1999969482422,161.3000030517578,161.11390686035156,161.22000122070312,161.22000122070312,243075
2022-08-29 12:00:00-04:00,161.22000122070312,161.47000122070312,161.0749969482422,161.4600067138672,161.4600067138672,452445
2022-08-29 12:02:00-04:00,161.46009826660156,161.64999389648438,161.2899932861328,161.47000122070312,161.47000122070312,426140
2022-08-29 12:04:00-04:00,161.47000122070312,161.75010681152344,161.44000244140625,161.69900512695312,161.69900512695312,456634
2022-08-29 12:06:00-04:00,161.69090270996094,161.69090270996094,161.4600067138672,161.46499633789062,161.46499633789062,400956
2022-08-29 12:08:00-04:00,161.4600067138672,161.52999877929688,161.4199981689453,161.49000549316406,161.49000549316406,200772
2022-08-29 12:10:00-04:00,161.4949951171875,161.6999969482422,161.47500610351562,161.5800018310547,161.5800018310547,223045
2022-08-29 12:12:00-04:00,161.5821990966797,161.6699981689453,161.38999938964844,161.4250030517578,161.4250030517578,237556
2022-08-29 12:14:00-04:00,161.42799377441406,161.60499572753906,161.3800048828125,161.60499572753906,161.60499572753906,168037
2022-08-29 12:16:00-04:00,161.6300048828125,161.69000244140625,161.44000244140625,161.55999755859375,161.55999755859375,189591
2022-08-29 12:18:00-04:00,161.5699005126953,161.71499633789062,161.52999877929688,161.58909606933594,161.58909606933594,230919
2022-08-29 12:20:00-04:00,161.57000732421875,161.63999938964844,161.4600067138672,161.4600067138672,161.4600067138672,175571
2022-08-29 12:22:00-04:00,161.46499633789062,161.6199951171875,161.42999267578125,161.5850067138672,161.5850067138672,162742
2022-08-29 12:24:00-04:00,161.5800018310547,161.5800018310547,161.35000610351562,161.39500427246094,161.39500427246094,180316
2022-08-29 12:26:00-04:00,161.38999938964844,161.55499267578125,161.35000610351562,161.4600067138672,161.4600067138672,255700
2022-08-29 12:28:00-04:00,161.44500732421875,161.4799041748047,161.2899932861328,161.4600067138672,161.4600067138672,190942
2022-08-29 12:30:00-04:00,161.4550018310547,161.4600067138672,161.10000610351562,161.16000366210938,161.16000366210938,259351
2022-08-29 12:32:00-04:00,161.16009521484375,161.2052001953125,161.0850067138672,161.0850067138672,161.0850067138672,142298
2022-08-29 12:34:00-04:00,161.08999633789062,161.125,160.97000122070312,161.05999755859375,161.05999755859375,214198
2022-08-29 12:36:00-04:00,161.0218048095703,161.0800018310547,160.93499755859375,161.03900146484375,161.03900146484375,146859
2022-08-29 12:38:00-04:00,161.0363006591797,161.17999267578125,161.02999877929688,161.12950134277344,161.12950134277344,148027
2022-08-29 12:40:00-04:00,161.1300048828125,161.27999877929688,161.1199951171875,161.2050018310547,161.2050018310547,156969
2022-08-29 12:42:00-04:00,161.2100067138672,161.41000366210938,161.1999969482422,161.2899932861328,161.2899932861328,196715
2022-08-29 12:44:00-04:00,161.28990173339844,161.4499969482422,161.24000549316406,161.44000244140625,161.44000244140625,171216
2022-08-29 12:46:00-04:00,161.55999755859375,161.61500549316406,161.5,161.55999755859375,161.55999755859375,221002
2022-08-29 12:48:00-04:00,161.65499877929688,161.91000366210938,161.61000061035156,161.90499877929688,161.90499877929688,468363
2022-08-29 12:50:00-04:00,161.91000366210938,162.1199951171875,161.8800048828125,162.0908966064453,162.0908966064453,357394
2022-08-29 12:52:00-04:00,162.10000610351562,162.19000244140625,162.04190063476562,162.0500946044922,162.0500946044922,258644
2022-08-29 12:54:00-04:00,162.0500030517578,162.17979431152344,162.00999450683594,162.0500030517578,162.0500030517578,221982
2022-08-29 12:56:00-04:00,162.04930114746094,162.09410095214844,161.86000061035156,161.875,161.875,231879
2022-08-29 12:58:00-04:00,161.8699951171875,161.99000549316406,161.83999633789062,161.9398956298828,161.9398956298828,206384
2022-08-29 13:00:00-04:00,161.94000244140625,162.05999755859375,161.94000244140625,162.05999755859375,162.05999755859375,175743
2022-08-29 13:02:00-04:00,162.0500946044922,162.17999267578125,161.98150634765625,162.15989685058594,162.15989685058594,222294
2022-08-29 13:04:00-04:00,162.14999389648438,162.1656036376953,161.99000549316406,162.16000366210938,162.16000366210938,173577
2022-08-29 13:06:00-04:00,162.1649932861328,162.2899932861328,162.14999389648438,162.19500732421875,162.19500732421875,213565
2022-08-29 13:08:00-04:00,162.19500732421875,162.3800048828125,162.19000244140625,162.23109436035156,162.23109436035156,221348
2022-08-29 13:10:00-04:00,162.22999572753906,162.30999755859375,161.97000122070312,162.0,162.0,219312
2022-08-29 13:12:00-04:00,161.9949951171875,162.1199951171875,161.9499969482422,162.0800018310547,162.0800018310547,180909
2022-08-29 13:14:00-04:00,162.0800018310547,162.14999389648438,161.9600067138672,162.0500030517578,162.0500030517578,138322
2022-08-29 13:16:00-04:00,162.05999755859375,162.1199951171875,161.77999877929688,161.7801971435547,161.7801971435547,245591
2022-08-29 13:18:00-04:00,161.7830047607422,161.8000030517578,161.67999267578125,161.78500366210938,161.78500366210938,176420
2022-08-29 13:20:00-04:00,161.77999877929688,161.8800048828125,161.6300048828125,161.64999389648438,161.64999389648438,213581
2022-08-29 13:22:00-04:00,161.63999938964844,161.7899932861328,161.61000061035156,161.6428985595703,161.6428985595703,153447
2022-08-29 13:24:00-04:00,161.64010620117188,161.6949005126953,161.57000732421875,161.62750244140625,161.62750244140625,145972
2022-08-29 13:26:00-04:00,161.6291046142578,161.7899932861328,161.62550354003906,161.74000549316406,161.74000549316406,171661
2022-08-29 13:28:00-04:00,161.74049377441406,161.8800048828125,161.74049377441406,161.8699951171875,161.8699951171875,175437
2022-08-29 13:30:00-04:00,161.86019897460938,162.08999633789062,161.7899932861328,162.00999450683594,162.00999450683594,227528
2022-08-29 13:32:00-04:00,162.01499938964844,162.16000366210938,161.97000122070312,162.15499877929688,162.15499877929688,183739
2022-08-29 13:34:00-04:00,162.13999938964844,162.19000244140625,162.09500122070312,162.09500122070312,162.09500122070312,157142
2022-08-29 13:36:00-04:00,162.10000610351562,162.19000244140625,162.08999633789062,162.1699981689453,162.1699981689453,153569
2022-08-29 13:38:00-04:00,162.17999267578125,162.24000549316406,162.10000610351562,162.10009765625,162.10009765625,208375
2022-08-29 13:40:00-04:00,162.09100341796875,162.14999389648438,161.9600067138672,162.14999389648438,162.14999389648438,220338
2022-08-29 13:42:00-04:00,162.15499877929688,162.3699951171875,162.07000732421875,162.35769653320312,162.35769653320312,245405
2022-08-29 13:44:00-04:00,162.36000061035156,162.61000061035156,162.35499572753906,162.5500030517578,162.5500030517578,290425
2022-08-29 13:46:00-04:00,162.5,162.5,162.2064971923828,162.2397003173828,162.2397003173828,306750
