Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-22 04:00:00-04:00,143.76,143.84,143.53,143.75,143.75,0.0
2021-09-22 04:02:00-04:00,143.8,143.95,143.76,143.93,143.93,0.0
2021-09-22 04:04:00-04:00,143.93,143.93,143.78,143.92,143.92,0.0
2021-09-22 04:06:00-04:00,143.92,143.95,143.9,143.95,143.95,0.0
2021-09-22 04:08:00-04:00,143.95,144.0,143.9,143.95,143.95,0.0
2021-09-22 04:10:00-04:00,143.98,144.0,143.95,143.99,143.99,0.0
2021-09-22 04:12:00-04:00,143.99,144.0,143.96,144.0,144.0,0.0
2021-09-22 04:14:00-04:00,144.02,144.07,144.0,144.07,144.07,0.0
2021-09-22 04:16:00-04:00,144.14,144.18,144.03,144.13,144.13,0.0
2021-09-22 04:18:00-04:00,144.13,144.16,144.1,144.1,144.1,0.0
2021-09-22 04:20:00-04:00,144.1,144.12,144.1,144.1,144.1,0.0
2021-09-22 04:22:00-04:00,144.1,144.12,144.06,144.06,144.06,0.0
2021-09-22 04:24:00-04:00,144.06,144.11,144.04,144.11,144.11,0.0
2021-09-22 04:26:00-04:00,144.11,144.11,144.06,144.11,144.11,0.0
2021-09-22 04:28:00-04:00,144.11,144.11,144.06,144.08,144.08,0.0
2021-09-22 04:30:00-04:00,144.08,144.09,144.06,144.07,144.07,0.0
2021-09-22 04:32:00-04:00,144.06,144.08,144.04,144.08,144.08,0.0
2021-09-22 04:34:00-04:00,144.06,144.08,144.04,144.04,144.04,0.0
2021-09-22 04:36:00-04:00,144.04,144.08,144.03,144.08,144.08,0.0
2021-09-22 04:38:00-04:00,144.08,144.08,144.04,144.05,144.05,0.0
2021-09-22 04:40:00-04:00,144.1,144.1,144.04,144.06,144.06,0.0
2021-09-22 04:42:00-04:00,144.06,144.07,144.04,144.06,144.06,0.0
2021-09-22 04:44:00-04:00,144.1,144.12,144.1,144.12,144.12,0.0
2021-09-22 04:46:00-04:00,144.12,144.17,144.12,144.17,144.17,0.0
2021-09-22 04:48:00-04:00,144.17,144.24,144.16,144.16,144.16,0.0
2021-09-22 04:50:00-04:00,144.22,144.23,144.19,144.22,144.22,0.0
2021-09-22 04:52:00-04:00,144.22,144.25,144.22,144.25,144.25,0.0
2021-09-22 04:54:00-04:00,144.27,144.27,144.24,144.25,144.25,0.0
2021-09-22 04:56:00-04:00,144.25,144.25,144.2,144.2,144.2,0.0
2021-09-22 04:58:00-04:00,144.22,144.22,144.18,144.19,144.19,0.0
2021-09-22 05:00:00-04:00,144.19,144.19,144.19,144.19,144.19,0.0
2021-09-22 05:02:00-04:00,144.19,144.19,144.18,144.18,144.18,0.0
2021-09-22 05:04:00-04:00,144.18,144.18,144.18,144.18,144.18,0.0
2021-09-22 05:06:00-04:00,144.16,144.18,144.16,144.18,144.18,0.0
2021-09-22 05:08:00-04:00,144.18,144.19,144.15,144.17,144.17,0.0
2021-09-22 05:10:00-04:00,144.16,144.19,144.16,144.18,144.18,0.0
2021-09-22 05:12:00-04:00,144.19,144.2,144.18,144.2,144.2,0.0
2021-09-22 05:14:00-04:00,144.18,144.18,144.13,144.13,144.13,0.0
2021-09-22 05:16:00-04:00,144.14,144.18,144.13,144.16,144.16,0.0
2021-09-22 05:18:00-04:00,144.14,144.16,144.13,144.16,144.16,0.0
2021-09-22 05:20:00-04:00,144.15,144.19,144.15,144.15,144.15,0.0
2021-09-22 05:22:00-04:00,144.13,144.18,144.13,144.13,144.13,0.0
2021-09-22 05:24:00-04:00,144.19,144.2,144.11,144.11,144.11,0.0
2021-09-22 05:26:00-04:00,144.13,144.17,144.13,144.17,144.17,0.0
2021-09-22 05:28:00-04:00,144.14,144.17,144.11,144.11,144.11,0.0
2021-09-22 05:30:00-04:00,144.12,144.17,144.08,144.09,144.09,0.0
2021-09-22 05:32:00-04:00,144.08,144.09,144.05,144.09,144.09,0.0
2021-09-22 05:34:00-04:00,144.06,144.07,144.0,144.0,144.0,0.0
2021-09-22 05:36:00-04:00,144.0,144.12,144.0,144.0,144.0,0.0
2021-09-22 05:38:00-04:00,144.0,144.06,144.0,144.04,144.04,0.0
2021-09-22 05:40:00-04:00,144.04,144.1,143.99,144.0,144.0,0.0
2021-09-22 05:42:00-04:00,144.02,144.08,144.0,144.07,144.07,0.0
2021-09-22 05:44:00-04:00,144.11,144.11,144.05,144.05,144.05,0.0
2021-09-22 05:46:00-04:00,144.05,144.1,144.05,144.1,144.1,0.0
2021-09-22 05:48:00-04:00,144.09,144.1,144.08,144.1,144.1,0.0
2021-09-22 05:50:00-04:00,144.07,144.15,144.07,144.15,144.15,0.0
2021-09-22 05:52:00-04:00,144.15,144.15,144.1,144.15,144.15,0.0
2021-09-22 05:54:00-04:00,144.15,144.15,144.08,144.15,144.15,0.0
2021-09-22 05:56:00-04:00,144.15,144.15,144.1,144.1,144.1,0.0
2021-09-22 05:58:00-04:00,144.13,144.15,144.1,144.15,144.15,0.0
2021-09-22 06:00:00-04:00,144.15,144.15,144.1,144.14,144.14,0.0
2021-09-22 06:04:00-04:00,144.15,144.16,144.12,144.15,144.15,0.0
2021-09-22 06:06:00-04:00,144.12,144.15,144.12,144.14,144.14,0.0
2021-09-22 06:08:00-04:00,144.14,144.14,144.11,144.14,144.14,0.0
2021-09-22 06:10:00-04:00,144.14,144.15,144.13,144.15,144.15,0.0
2021-09-22 06:14:00-04:00,144.14,144.16,144.14,144.15,144.15,0.0
2021-09-22 06:16:00-04:00,144.18,144.19,144.16,144.17,144.17,0.0
2021-09-22 06:18:00-04:00,144.17,144.2,144.17,144.2,144.2,0.0
2021-09-22 06:20:00-04:00,144.2,144.22,144.2,144.21,144.21,0.0
2021-09-22 06:22:00-04:00,144.18,144.21,144.18,144.18,144.18,0.0
2021-09-22 06:24:00-04:00,144.18,144.21,144.18,144.2,144.2,0.0
2021-09-22 06:26:00-04:00,144.2,144.2,144.17,144.17,144.17,0.0
2021-09-22 06:28:00-04:00,144.17,144.17,144.16,144.17,144.17,0.0
2021-09-22 06:30:00-04:00,144.17,144.18,144.15,144.15,144.15,0.0
2021-09-22 06:32:00-04:00,144.14,144.15,144.12,144.13,144.13,0.0
2021-09-22 06:34:00-04:00,144.13,144.17,144.13,144.16,144.16,0.0
2021-09-22 06:38:00-04:00,144.16,144.18,144.15,144.18,144.18,0.0
2021-09-22 06:40:00-04:00,144.18,144.2,144.18,144.2,144.2,0.0
2021-09-22 06:42:00-04:00,144.21,144.22,144.19,144.2,144.2,0.0
2021-09-22 06:44:00-04:00,144.2,144.23,144.15,144.19,144.19,0.0
2021-09-22 06:46:00-04:00,144.19,144.19,144.14,144.18,144.18,0.0
2021-09-22 06:48:00-04:00,144.18,144.2,144.13,144.14,144.14,0.0
2021-09-22 06:50:00-04:00,144.18,144.18,144.14,144.14,144.14,0.0
2021-09-22 06:52:00-04:00,144.14,144.14,144.1,144.13,144.13,0.0
2021-09-22 06:54:00-04:00,144.13,144.14,144.13,144.14,144.14,0.0
2021-09-22 06:58:00-04:00,144.16,144.16,144.16,144.16,144.16,0.0
2021-09-22 07:00:00-04:00,144.13,144.17,144.04,144.05,144.05,0.0
2021-09-22 07:02:00-04:00,144.05,144.08,144.03,144.03,144.03,0.0
2021-09-22 07:04:00-04:00,144.04,144.08,144.03,144.06,144.06,0.0
2021-09-22 07:06:00-04:00,144.06,144.07,144.02,144.05,144.05,0.0
2021-09-22 07:08:00-04:00,144.05,144.05,144.02,144.04,144.04,0.0
2021-09-22 07:10:00-04:00,144.04,144.04,144.0,144.02,144.02,0.0
2021-09-22 07:12:00-04:00,144.03,144.03,144.01,144.02,144.02,0.0
2021-09-22 07:14:00-04:00,144.03,144.07,144.02,144.04,144.04,0.0
2021-09-22 07:16:00-04:00,144.07,144.07,143.95,143.96,143.96,0.0
2021-09-22 07:18:00-04:00,143.95,144.05,143.93,143.97,143.97,0.0
2021-09-22 07:20:00-04:00,143.98,143.98,143.9,143.94,143.94,0.0
2021-09-22 07:22:00-04:00,143.94,143.94,143.91,143.93,143.93,0.0
