Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-16-04-00-00 GMT-0400,129.7,129.7,129.3,129.31,129.31,0.0
2021-06-16-04-02-00 GMT-0400,129.48,129.48,129.33,129.33,129.33,0.0
2021-06-16-04-04-00 GMT-0400,129.34,129.49,129.34,129.41,129.41,0.0
2021-06-16-04-06-00 GMT-0400,129.49,129.6,129.41,129.57,129.57,0.0
2021-06-16-04-08-00 GMT-0400,129.54,129.6,129.52,129.57,129.57,0.0
2021-06-16-04-10-00 GMT-0400,129.58,129.58,129.5,129.5,129.5,0.0
2021-06-16-04-12-00 GMT-0400,129.55,129.61,129.5,129.6,129.6,0.0
2021-06-16-04-14-00 GMT-0400,129.56,129.6,129.53,129.54,129.54,0.0
2021-06-16-04-16-00 GMT-0400,129.51,129.54,129.43,129.51,129.51,0.0
2021-06-16-04-18-00 GMT-0400,129.51,129.55,129.41,129.55,129.55,0.0
2021-06-16-04-20-00 GMT-0400,129.52,129.55,129.5,129.55,129.55,0.0
2021-06-16-04-22-00 GMT-0400,129.5,129.56,129.5,129.56,129.56,0.0
2021-06-16-04-24-00 GMT-0400,129.55,129.55,129.51,129.51,129.51,0.0
2021-06-16-04-26-00 GMT-0400,129.54,129.54,129.5,129.51,129.51,0.0
2021-06-16-04-28-00 GMT-0400,129.5,129.51,129.5,129.5,129.5,0.0
2021-06-16-04-30-00 GMT-0400,129.5,129.52,129.46,129.46,129.46,0.0
2021-06-16-04-32-00 GMT-0400,129.46,129.5,129.45,129.5,129.5,0.0
2021-06-16-04-34-00 GMT-0400,129.5,129.55,129.5,129.5,129.5,0.0
2021-06-16-04-36-00 GMT-0400,129.5,129.59,129.5,129.59,129.59,0.0
2021-06-16-04-38-00 GMT-0400,129.59,129.64,129.57,129.57,129.57,0.0
2021-06-16-04-40-00 GMT-0400,129.58,129.58,129.57,129.58,129.58,0.0
2021-06-16-04-42-00 GMT-0400,129.58,129.61,129.58,129.61,129.61,0.0
2021-06-16-04-44-00 GMT-0400,129.58,129.66,129.58,129.6,129.6,0.0
2021-06-16-04-46-00 GMT-0400,129.6,129.6,129.59,129.6,129.6,0.0
2021-06-16-04-48-00 GMT-0400,129.6,129.68,129.59,129.68,129.68,0.0
2021-06-16-04-50-00 GMT-0400,129.65,129.7,129.65,129.7,129.7,0.0
2021-06-16-04-52-00 GMT-0400,129.7,129.72,129.69,129.72,129.72,0.0
2021-06-16-04-54-00 GMT-0400,129.71,129.75,129.71,129.73,129.73,0.0
2021-06-16-04-56-00 GMT-0400,129.73,129.73,129.73,129.73,129.73,0.0
2021-06-16-04-58-00 GMT-0400,129.73,129.74,129.73,129.73,129.73,0.0
2021-06-16-05-00-00 GMT-0400,129.7,129.73,129.7,129.73,129.73,0.0
2021-06-16-05-02-00 GMT-0400,129.73,129.74,129.73,129.74,129.74,0.0
2021-06-16-05-04-00 GMT-0400,129.73,129.74,129.73,129.73,129.73,0.0
2021-06-16-05-06-00 GMT-0400,129.73,129.75,129.7,129.73,129.73,0.0
2021-06-16-05-08-00 GMT-0400,129.7,129.73,129.69,129.7,129.7,0.0
2021-06-16-05-10-00 GMT-0400,129.7,129.7,129.64,129.64,129.64,0.0
2021-06-16-05-12-00 GMT-0400,129.68,129.68,129.65,129.67,129.67,0.0
2021-06-16-05-14-00 GMT-0400,129.66,129.68,129.65,129.65,129.65,0.0
2021-06-16-05-16-00 GMT-0400,129.65,129.65,129.65,129.65,129.65,0.0
2021-06-16-05-18-00 GMT-0400,129.65,129.65,129.59,129.59,129.59,0.0
2021-06-16-05-20-00 GMT-0400,129.59,129.64,129.58,129.64,129.64,0.0
2021-06-16-05-22-00 GMT-0400,129.61,129.64,129.59,129.59,129.59,0.0
2021-06-16-05-24-00 GMT-0400,129.61,129.61,129.59,129.6,129.6,0.0
2021-06-16-05-26-00 GMT-0400,129.57,129.57,129.53,129.53,129.53,0.0
2021-06-16-05-28-00 GMT-0400,129.58,129.58,129.51,129.51,129.51,0.0
2021-06-16-05-30-00 GMT-0400,129.53,129.58,129.52,129.53,129.53,0.0
2021-06-16-05-32-00 GMT-0400,129.57,129.59,129.53,129.59,129.59,0.0
2021-06-16-05-34-00 GMT-0400,129.59,129.59,129.53,129.53,129.53,0.0
2021-06-16-05-36-00 GMT-0400,129.54,129.54,129.54,129.54,129.54,0.0
2021-06-16-05-38-00 GMT-0400,129.54,129.55,129.53,129.55,129.55,0.0
2021-06-16-05-40-00 GMT-0400,129.56,129.57,129.55,129.55,129.55,0.0
2021-06-16-05-42-00 GMT-0400,129.55,129.55,129.55,129.55,129.55,0.0
2021-06-16-05-44-00 GMT-0400,129.58,129.61,129.55,129.61,129.61,0.0
2021-06-16-05-46-00 GMT-0400,129.6,129.6,129.6,129.6,129.6,0.0
2021-06-16-05-48-00 GMT-0400,129.56,129.6,129.56,129.6,129.6,0.0
2021-06-16-05-50-00 GMT-0400,129.6,129.6,129.55,129.55,129.55,0.0
2021-06-16-05-52-00 GMT-0400,129.56,129.6,129.56,129.6,129.6,0.0
2021-06-16-05-56-00 GMT-0400,129.59,129.59,129.55,129.56,129.56,0.0
2021-06-16-05-58-00 GMT-0400,129.55,129.56,129.55,129.55,129.55,0.0
2021-06-16-06-00-00 GMT-0400,129.55,129.55,129.55,129.55,129.55,0.0
2021-06-16-06-02-00 GMT-0400,129.55,129.55,129.53,129.53,129.53,0.0
2021-06-16-06-04-00 GMT-0400,129.54,129.54,129.5,129.5,129.5,0.0
2021-06-16-06-06-00 GMT-0400,129.54,129.54,129.51,129.51,129.51,0.0
2021-06-16-06-08-00 GMT-0400,129.53,129.54,129.51,129.51,129.51,0.0
2021-06-16-06-10-00 GMT-0400,129.54,129.54,129.5,129.53,129.53,0.0
2021-06-16-06-12-00 GMT-0400,129.53,129.56,129.53,129.55,129.55,0.0
2021-06-16-06-14-00 GMT-0400,129.55,129.57,129.55,129.56,129.56,0.0
2021-06-16-06-16-00 GMT-0400,129.57,129.59,129.56,129.57,129.57,0.0
2021-06-16-06-18-00 GMT-0400,129.57,129.58,129.57,129.58,129.58,0.0
2021-06-16-06-20-00 GMT-0400,129.56,129.57,129.56,129.57,129.57,0.0
2021-06-16-06-22-00 GMT-0400,129.57,129.63,129.56,129.6,129.6,0.0
2021-06-16-06-24-00 GMT-0400,129.6,129.61,129.6,129.61,129.61,0.0
2021-06-16-06-26-00 GMT-0400,129.64,129.65,129.64,129.65,129.65,0.0
2021-06-16-06-28-00 GMT-0400,129.65,129.69,129.64,129.69,129.69,0.0
2021-06-16-06-30-00 GMT-0400,129.7,129.7,129.65,129.65,129.65,0.0
2021-06-16-06-32-00 GMT-0400,129.66,129.67,129.66,129.67,129.67,0.0
2021-06-16-06-34-00 GMT-0400,129.7,129.7,129.67,129.68,129.68,0.0
2021-06-16-06-36-00 GMT-0400,129.69,129.73,129.69,129.73,129.73,0.0
2021-06-16-06-38-00 GMT-0400,129.73,129.73,129.64,129.64,129.64,0.0
2021-06-16-06-40-00 GMT-0400,129.64,129.65,129.64,129.65,129.65,0.0
2021-06-16-06-42-00 GMT-0400,129.65,129.65,129.64,129.64,129.64,0.0
2021-06-16-06-44-00 GMT-0400,129.65,129.65,129.65,129.65,129.65,0.0
2021-06-16-06-46-00 GMT-0400,129.65,129.65,129.6,129.62,129.62,0.0
2021-06-16-06-48-00 GMT-0400,129.61,129.62,129.61,129.62,129.62,0.0
2021-06-16-06-50-00 GMT-0400,129.62,129.63,129.62,129.63,129.63,0.0
2021-06-16-06-52-00 GMT-0400,129.63,129.63,129.62,129.63,129.63,0.0
2021-06-16-06-54-00 GMT-0400,129.65,129.67,129.62,129.62,129.62,0.0
2021-06-16-06-56-00 GMT-0400,129.65,129.65,129.64,129.64,129.64,0.0
2021-06-16-06-58-00 GMT-0400,129.63,129.63,129.63,129.63,129.63,0.0
2021-06-16-07-00-00 GMT-0400,129.62,129.65,129.53,129.55,129.55,0.0
2021-06-16-07-02-00 GMT-0400,129.55,129.56,129.52,129.53,129.53,0.0
2021-06-16-07-04-00 GMT-0400,129.54,129.56,129.54,129.55,129.55,0.0
2021-06-16-07-06-00 GMT-0400,129.59,129.6,129.54,129.55,129.55,0.0
2021-06-16-07-08-00 GMT-0400,129.56,129.62,129.55,129.58,129.58,0.0
2021-06-16-07-10-00 GMT-0400,129.58,129.62,129.55,129.62,129.62,0.0
2021-06-16-07-12-00 GMT-0400,129.6,129.65,129.57,129.62,129.62,0.0
2021-06-16-07-14-00 GMT-0400,129.6,129.62,129.58,129.59,129.59,0.0
2021-06-16-07-16-00 GMT-0400,129.62,129.63,129.58,129.6,129.6,0.0
2021-06-16-07-18-00 GMT-0400,129.61,129.71,129.59,129.68,129.68,0.0
2021-06-16-07-20-00 GMT-0400,129.7,129.81,129.68,129.81,129.81,0.0
2021-06-16-07-22-00 GMT-0400,129.8,129.94,129.8,129.83,129.83,0.0
2021-06-16-07-24-00 GMT-0400,129.81,129.93,129.8,129.86,129.86,0.0
2021-06-16-07-26-00 GMT-0400,129.87,129.87,129.76,129.77,129.77,0.0
2021-06-16-07-28-00 GMT-0400,129.76,129.77,129.72,129.76,129.76,0.0
2021-06-16-07-30-00 GMT-0400,129.77,129.82,129.77,129.82,129.82,0.0
2021-06-16-07-32-00 GMT-0400,129.82,129.87,129.82,129.83,129.83,0.0
2021-06-16-07-34-00 GMT-0400,129.85,129.85,129.77,129.78,129.78,0.0
2021-06-16-07-36-00 GMT-0400,129.78,129.8,129.771,129.8,129.8,0.0
2021-06-16-07-38-00 GMT-0400,129.8,129.88,129.8,129.87,129.87,0.0
2021-06-16-07-40-00 GMT-0400,129.87,129.92,129.87,129.88,129.88,0.0
2021-06-16-07-42-00 GMT-0400,129.9,129.9,129.86,129.86,129.86,0.0
2021-06-16-07-44-00 GMT-0400,129.86,129.89,129.86,129.88,129.88,0.0
2021-06-16-07-46-00 GMT-0400,129.88,129.9,129.81,129.9,129.9,0.0
2021-06-16-07-48-00 GMT-0400,129.89,129.93,129.89,129.93,129.93,0.0
2021-06-16-07-50-00 GMT-0400,129.93,129.93,129.9,129.92,129.92,0.0
2021-06-16-07-52-00 GMT-0400,129.92,129.94,129.85,129.85,129.85,0.0
2021-06-16-07-54-00 GMT-0400,129.879,129.88,129.851,129.86,129.86,0.0
2021-06-16-07-56-00 GMT-0400,129.87,129.87,129.85,129.87,129.87,0.0
2021-06-16-07-58-00 GMT-0400,129.87,129.88,129.86,129.86,129.86,0.0
2021-06-16-08-00-00 GMT-0400,129.86,129.94,129.51,129.79,129.79,0.0
2021-06-16-08-02-00 GMT-0400,129.81,129.94,129.81,129.9,129.9,0.0
2021-06-16-08-04-00 GMT-0400,129.91,129.94,129.85,129.87,129.87,0.0
2021-06-16-08-06-00 GMT-0400,129.87,129.93,129.795,129.93,129.93,0.0
2021-06-16-08-08-00 GMT-0400,129.9,129.92,129.87,129.9,129.9,0.0
2021-06-16-08-10-00 GMT-0400,129.87,129.98,129.87,129.95,129.95,0.0
2021-06-16-08-12-00 GMT-0400,129.95,129.97,129.9,129.95,129.95,0.0
2021-06-16-08-14-00 GMT-0400,129.95,130.0,129.92,129.97,129.97,0.0
2021-06-16-08-16-00 GMT-0400,129.96,129.97,129.94,129.96,129.96,0.0
2021-06-16-08-18-00 GMT-0400,129.95,129.97,129.93,129.95,129.95,0.0
2021-06-16-08-20-00 GMT-0400,129.95,129.99,129.91,129.95,129.95,0.0
2021-06-16-08-22-00 GMT-0400,129.93,129.95,129.92,129.93,129.93,0.0
2021-06-16-08-24-00 GMT-0400,129.93,129.99,129.92,129.95,129.95,0.0
2021-06-16-08-26-00 GMT-0400,129.95,129.95,129.92,129.92,129.92,0.0
2021-06-16-08-28-00 GMT-0400,129.92,129.95,129.92,129.95,129.95,0.0
2021-06-16-08-30-00 GMT-0400,129.94,129.98,129.92,129.96,129.96,0.0
2021-06-16-08-32-00 GMT-0400,129.97,129.98,129.93,129.93,129.93,0.0
2021-06-16-08-34-00 GMT-0400,129.93,129.94,129.92,129.92,129.92,0.0
2021-06-16-08-36-00 GMT-0400,129.94,129.94,129.9,129.92,129.92,0.0
2021-06-16-08-38-00 GMT-0400,129.94,129.97,129.92,129.96,129.96,0.0
2021-06-16-08-40-00 GMT-0400,129.94,129.96,129.91,129.95,129.95,0.0
2021-06-16-08-42-00 GMT-0400,129.93,129.95,129.9,129.92,129.92,0.0
2021-06-16-08-44-00 GMT-0400,129.91,129.93,129.9,129.91,129.91,0.0
2021-06-16-08-46-00 GMT-0400,129.92,129.93,129.85,129.85,129.85,0.0
2021-06-16-08-48-00 GMT-0400,129.85,129.91,129.85,129.87,129.87,0.0
2021-06-16-08-50-00 GMT-0400,129.8947,129.9,129.82,129.86,129.86,0.0
2021-06-16-08-52-00 GMT-0400,129.85,129.89,129.84,129.87,129.87,0.0
2021-06-16-08-54-00 GMT-0400,129.88,129.88,129.83,129.85,129.85,0.0
2021-06-16-08-56-00 GMT-0400,129.86,129.88,129.81,129.82,129.82,0.0
2021-06-16-08-58-00 GMT-0400,129.85,129.95,129.82,129.93,129.93,0.0
2021-06-16-09-00-00 GMT-0400,129.91,130.04,129.91,130.03,130.03,0.0
2021-06-16-09-02-00 GMT-0400,130.04,130.09,130.02,130.07,130.07,0.0
2021-06-16-09-04-00 GMT-0400,130.07,130.07,130.02,130.03,130.03,0.0
2021-06-16-09-06-00 GMT-0400,130.04,130.04,129.64,129.99,129.99,0.0
2021-06-16-09-08-00 GMT-0400,130.0,130.02,129.97,130.0,130.0,0.0
2021-06-16-09-10-00 GMT-0400,130.01,130.01,129.97,129.985,129.985,0.0
2021-06-16-09-12-00 GMT-0400,129.99,129.99,129.96,129.96,129.96,0.0
2021-06-16-09-14-00 GMT-0400,129.97,130.0,129.95,129.965,129.965,0.0
2021-06-16-09-16-00 GMT-0400,129.95,129.97,129.95,129.97,129.97,0.0
2021-06-16-09-30-00 GMT-0400,130.14999389648438,130.47000122070312,130.11000061035156,130.44000244140625,130.44000244140625,2321817.0
2021-06-16-09-32-00 GMT-0400,130.43499755859375,130.55999755859375,130.1999969482422,130.1999969482422,130.1999969482422,736305.0
2021-06-16-09-34-00 GMT-0400,130.19000244140625,130.1999053955078,129.8300018310547,129.9199981689453,129.9199981689453,935295.0
2021-06-16-09-36-00 GMT-0400,129.9149932861328,129.9499969482422,129.64999389648438,129.6750030517578,129.6750030517578,746690.0
2021-06-16-09-38-00 GMT-0400,129.6699981689453,129.88999938964844,129.66290283203125,129.83990478515625,129.83990478515625,656963.0
2021-06-16-09-40-00 GMT-0400,129.8350067138672,129.97999572753906,129.63999938964844,129.84190368652344,129.84190368652344,692461.0
2021-06-16-09-42-00 GMT-0400,129.85000610351562,130.0399932861328,129.80999755859375,129.9149932861328,129.9149932861328,519229.0
2021-06-16-09-44-00 GMT-0400,129.92990112304688,130.0449981689453,129.86000061035156,129.875,129.875,3016985.0
2021-06-16-09-46-00 GMT-0400,129.8800048828125,130.14999389648438,129.8800048828125,130.1217041015625,130.1217041015625,463050.0
2021-06-16-09-48-00 GMT-0400,130.11500549316406,130.41000366210938,130.11000061035156,130.3800048828125,130.3800048828125,638447.0
2021-06-16-09-50-00 GMT-0400,130.38999938964844,130.6999969482422,130.27000427246094,130.601806640625,130.601806640625,909587.0
2021-06-16-09-52-00 GMT-0400,130.60499572753906,130.72000122070312,130.47999572753906,130.6717071533203,130.6717071533203,753997.0
2021-06-16-09-54-00 GMT-0400,130.6750030517578,130.82809448242188,130.60000610351562,130.6999969482422,130.6999969482422,758485.0
2021-06-16-09-56-00 GMT-0400,130.6999969482422,130.8000030517578,130.54010009765625,130.55999755859375,130.55999755859375,487926.0
2021-06-16-09-58-00 GMT-0400,130.56300354003906,130.58999633789062,130.4600067138672,130.52999877929688,130.52999877929688,483747.0
2021-06-16-10-00-00 GMT-0400,130.5399932861328,130.656494140625,130.52000427246094,130.5399932861328,130.5399932861328,473446.0
2021-06-16-10-02-00 GMT-0400,130.53379821777344,130.5699005126953,130.3300018310547,130.41000366210938,130.41000366210938,459290.0
2021-06-16-10-04-00 GMT-0400,130.41000366210938,130.55999755859375,130.39999389648438,130.55990600585938,130.55990600585938,472620.0
2021-06-16-10-06-00 GMT-0400,130.55499267578125,130.72000122070312,130.52000427246094,130.69000244140625,130.69000244140625,471889.0
2021-06-16-10-08-00 GMT-0400,130.68499755859375,130.72999572753906,130.60000610351562,130.66000366210938,130.66000366210938,376456.0
2021-06-16-10-10-00 GMT-0400,130.66000366210938,130.7050018310547,130.6114959716797,130.70120239257812,130.70120239257812,363792.0
2021-06-16-10-12-00 GMT-0400,130.7082977294922,130.80999755859375,130.6800994873047,130.8072052001953,130.8072052001953,574000.0
2021-06-16-10-14-00 GMT-0400,130.8070068359375,130.8300018310547,130.67999267578125,130.7799072265625,130.7799072265625,433214.0
2021-06-16-10-16-00 GMT-0400,130.7799072265625,130.88999938964844,130.7550048828125,130.76499938964844,130.76499938964844,678692.0
2021-06-16-10-18-00 GMT-0400,130.76010131835938,130.76010131835938,130.5301055908203,130.66000366210938,130.66000366210938,510302.0
2021-06-16-10-20-00 GMT-0400,130.65989685058594,130.83999633789062,130.62010192871094,130.7899932861328,130.7899932861328,379540.0
2021-06-16-10-22-00 GMT-0400,130.78500366210938,130.7949981689453,130.57000732421875,130.61500549316406,130.61500549316406,412533.0
2021-06-16-10-24-00 GMT-0400,130.6199951171875,130.7100067138672,130.5800018310547,130.6699981689453,130.6699981689453,264067.0
2021-06-16-10-26-00 GMT-0400,130.6699981689453,130.75999450683594,130.6501007080078,130.72149658203125,130.72149658203125,228870.0
2021-06-16-10-28-00 GMT-0400,130.72000122070312,130.72000122070312,130.52000427246094,130.57699584960938,130.57699584960938,290003.0
2021-06-16-10-30-00 GMT-0400,130.5800018310547,130.66000366210938,130.55999755859375,130.61500549316406,130.61500549316406,332210.0
2021-06-16-10-32-00 GMT-0400,130.61000061035156,130.64999389648438,130.50999450683594,130.52499389648438,130.52499389648438,281205.0
2021-06-16-10-34-00 GMT-0400,130.52000427246094,130.52340698242188,130.39999389648438,130.47999572753906,130.47999572753906,443836.0
2021-06-16-10-36-00 GMT-0400,130.47000122070312,130.52000427246094,130.44000244140625,130.4550018310547,130.4550018310547,279633.0
2021-06-16-10-38-00 GMT-0400,130.4499969482422,130.5050048828125,130.44000244140625,130.46499633789062,130.46499633789062,259522.0
2021-06-16-10-40-00 GMT-0400,130.46820068359375,130.46820068359375,130.3603057861328,130.4001007080078,130.4001007080078,359713.0
2021-06-16-10-42-00 GMT-0400,130.39999389648438,130.4698944091797,130.3699951171875,130.43240356445312,130.43240356445312,258045.0
2021-06-16-10-44-00 GMT-0400,130.42999267578125,130.4499969482422,130.27999877929688,130.33990478515625,130.33990478515625,397606.0
2021-06-16-10-46-00 GMT-0400,130.33990478515625,130.39500427246094,130.2949981689453,130.38499450683594,130.38499450683594,277125.0
2021-06-16-10-48-00 GMT-0400,130.3800048828125,130.4499053955078,130.360107421875,130.4449005126953,130.4449005126953,283109.0
2021-06-16-10-50-00 GMT-0400,130.4449005126953,130.58999633789062,130.42999267578125,130.56500244140625,130.56500244140625,312880.0
2021-06-16-10-52-00 GMT-0400,130.55999755859375,130.57000732421875,130.5449981689453,130.5449981689453,130.5449981689453,10373.0
2021-06-16-10-54-00 GMT-0400,130.40499877929688,130.47000122070312,130.38999938964844,130.44500732421875,130.44500732421875,482071.0
2021-06-16-10-56-00 GMT-0400,130.4499969482422,130.52000427246094,130.39999389648438,130.52000427246094,130.52000427246094,148743.0
2021-06-16-10-58-00 GMT-0400,130.51499938964844,130.64999389648438,130.50999450683594,130.625,130.625,360260.0
2021-06-16-11-00-00 GMT-0400,130.6199951171875,130.63999938964844,130.60000610351562,130.60499572753906,130.60499572753906,237328.0
2021-06-16-11-02-00 GMT-0400,130.60000610351562,130.63999938964844,130.57000732421875,130.58999633789062,130.58999633789062,217233.0
2021-06-16-11-04-00 GMT-0400,130.59140014648438,130.6699981689453,130.5800018310547,130.6649932861328,130.6649932861328,204001.0
2021-06-16-11-06-00 GMT-0400,130.6649932861328,130.6699981689453,130.5,130.5399932861328,130.5399932861328,229195.0
2021-06-16-11-08-00 GMT-0400,130.5301055908203,130.58999633789062,130.50010681152344,130.52999877929688,130.52999877929688,169532.0
