Datetime,Open,High,Low,Close,Adj Close,Volume
2020-11-30-04-14-00 GMT-0500,116.44,116.44,116.44,116.44,116.44,0.0
2020-11-30-04-16-00 GMT-0500,116.45,116.49,116.45,116.46,116.46,0.0
2020-11-30-04-18-00 GMT-0500,116.49,116.49,116.48,116.48,116.48,0.0
2020-11-30-04-20-00 GMT-0500,116.47,116.47,116.45,116.45,116.45,0.0
2020-11-30-04-22-00 GMT-0500,116.4,116.4,116.4,116.4,116.4,0.0
2020-11-30-04-24-00 GMT-0500,116.4,116.4,116.4,116.4,116.4,0.0
2020-11-30-04-26-00 GMT-0500,116.32,116.4,116.32,116.4,116.4,0.0
2020-11-30-04-28-00 GMT-0500,116.41,116.41,116.32,116.32,116.32,0.0
2020-11-30-04-30-00 GMT-0500,116.33,116.33,116.33,116.33,116.33,0.0
2020-11-30-04-32-00 GMT-0500,116.33,116.33,116.33,116.33,116.33,0.0
2020-11-30-04-34-00 GMT-0500,116.36,116.36,116.35,116.35,116.35,0.0
2020-11-30-04-36-00 GMT-0500,116.35,116.35,116.35,116.35,116.35,0.0
2020-11-30-04-38-00 GMT-0500,116.31,116.31,116.3,116.3,116.3,0.0
2020-11-30-04-42-00 GMT-0500,116.29,116.29,116.29,116.29,116.29,0.0
2020-11-30-04-48-00 GMT-0500,116.25,116.25,116.22,116.22,116.22,0.0
2020-11-30-04-50-00 GMT-0500,116.28,116.28,116.28,116.28,116.28,0.0
2020-11-30-04-56-00 GMT-0500,116.23,116.23,116.23,116.23,116.23,0.0
2020-11-30-04-58-00 GMT-0500,116.23,116.23,116.23,116.23,116.23,0.0
2020-11-30-05-02-00 GMT-0500,116.24,116.24,116.24,116.24,116.24,0.0
2020-11-30-05-06-00 GMT-0500,116.24,116.25,116.24,116.25,116.25,0.0
2020-11-30-05-08-00 GMT-0500,116.26,116.32,116.26,116.3,116.3,0.0
2020-11-30-05-10-00 GMT-0500,116.34,116.4,116.34,116.4,116.4,0.0
2020-11-30-05-12-00 GMT-0500,116.34,116.34,116.25,116.25,116.25,0.0
2020-11-30-05-18-00 GMT-0500,116.3,116.3,116.3,116.3,116.3,0.0
2020-11-30-05-22-00 GMT-0500,116.35,116.35,116.35,116.35,116.35,0.0
2020-11-30-05-24-00 GMT-0500,116.3,116.3,116.26,116.26,116.26,0.0
2020-11-30-05-26-00 GMT-0500,116.26,116.26,116.26,116.26,116.26,0.0
2020-11-30-05-30-00 GMT-0500,116.3,116.3,116.3,116.3,116.3,0.0
2020-11-30-05-34-00 GMT-0500,116.25,116.25,116.24,116.24,116.24,0.0
2020-11-30-05-38-00 GMT-0500,116.25,116.25,116.25,116.25,116.25,0.0
2020-11-30-05-40-00 GMT-0500,116.29,116.29,116.25,116.25,116.25,0.0
2020-11-30-05-44-00 GMT-0500,116.25,116.25,116.25,116.25,116.25,0.0
2020-11-30-05-46-00 GMT-0500,116.26,116.26,116.26,116.26,116.26,0.0
2020-11-30-05-50-00 GMT-0500,116.32,116.32,116.32,116.32,116.32,0.0
2020-11-30-05-58-00 GMT-0500,116.33,116.33,116.33,116.33,116.33,0.0
2020-11-30-06-00-00 GMT-0500,116.33,116.33,116.33,116.33,116.33,0.0
2020-11-30-06-06-00 GMT-0500,116.35,116.35,116.35,116.35,116.35,0.0
2020-11-30-06-08-00 GMT-0500,116.4,116.45,116.4,116.45,116.45,0.0
2020-11-30-06-10-00 GMT-0500,116.5,116.59,116.42,116.42,116.42,0.0
2020-11-30-06-12-00 GMT-0500,116.51,116.54,116.51,116.51,116.51,0.0
2020-11-30-06-14-00 GMT-0500,116.59,116.6,116.59,116.6,116.6,0.0
2020-11-30-06-18-00 GMT-0500,116.6,116.6,116.55,116.55,116.55,0.0
2020-11-30-06-22-00 GMT-0500,116.56,116.56,116.55,116.55,116.55,0.0
2020-11-30-06-28-00 GMT-0500,116.56,116.6,116.56,116.6,116.6,0.0
2020-11-30-06-30-00 GMT-0500,116.6,117.17,116.6,117.17,117.17,0.0
2020-11-30-06-32-00 GMT-0500,117.1,117.3,117.1,117.2,117.2,0.0
2020-11-30-06-34-00 GMT-0500,117.2,117.2,117.03,117.11,117.11,0.0
2020-11-30-06-36-00 GMT-0500,117.1,117.14,117.03,117.03,117.03,0.0
2020-11-30-06-38-00 GMT-0500,117.05,117.05,117.05,117.05,117.05,0.0
2020-11-30-06-48-00 GMT-0500,117.03,117.07,116.76,116.76,116.76,0.0
2020-11-30-06-50-00 GMT-0500,116.82,116.85,116.76,116.85,116.85,0.0
2020-11-30-06-52-00 GMT-0500,116.85,117.03,116.85,117.03,117.03,0.0
2020-11-30-06-54-00 GMT-0500,117.0,117.25,117.0,117.25,117.25,0.0
2020-11-30-06-56-00 GMT-0500,117.17,117.24,117.17,117.2,117.2,0.0
2020-11-30-06-58-00 GMT-0500,117.01,117.01,117.01,117.01,117.01,0.0
2020-11-30-07-00-00 GMT-0500,117.01,117.14,116.98,117.14,117.14,0.0
2020-11-30-07-02-00 GMT-0500,117.07,117.13,117.07,117.13,117.13,0.0
2020-11-30-07-04-00 GMT-0500,117.05,117.13,117.05,117.13,117.13,0.0
2020-11-30-07-06-00 GMT-0500,117.13,117.2,117.13,117.2,117.2,0.0
2020-11-30-07-08-00 GMT-0500,117.2,117.22,117.16,117.2,117.2,0.0
2020-11-30-07-10-00 GMT-0500,117.2,117.2,117.2,117.2,117.2,0.0
2020-11-30-07-12-00 GMT-0500,117.2,117.2,117.2,117.2,117.2,0.0
2020-11-30-07-14-00 GMT-0500,117.15,117.2,116.76,116.8,116.8,0.0
2020-11-30-07-16-00 GMT-0500,116.8,116.97,116.8,116.81,116.81,0.0
2020-11-30-07-18-00 GMT-0500,116.81,116.94,116.81,116.91,116.91,0.0
2020-11-30-07-20-00 GMT-0500,116.91,116.93,116.81,116.84,116.84,0.0
2020-11-30-07-22-00 GMT-0500,116.82,116.88,116.79,116.82,116.82,0.0
2020-11-30-07-24-00 GMT-0500,116.8,116.9,116.78,116.8,116.8,0.0
