Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-16-04-00-00 GMT-0400,146.68,146.68,145.86,146.01,146.01,0
2022-05-16-04-02-00 GMT-0400,146.01,146.09,146.01,146.05,146.05,0
2022-05-16-04-04-00 GMT-0400,146.05,146.05,145.91,145.91,145.91,0
2022-05-16-04-06-00 GMT-0400,145.94,145.96,145.76,145.76,145.76,0
2022-05-16-04-08-00 GMT-0400,145.77,145.82,145.61,145.62,145.62,0
2022-05-16-04-10-00 GMT-0400,145.65,145.8,145.61,145.77,145.77,0
2022-05-16-04-12-00 GMT-0400,145.76,145.83,145.65,145.79,145.79,0
2022-05-16-04-14-00 GMT-0400,145.83,146.1,145.82,146.1,146.1,0
2022-05-16-04-16-00 GMT-0400,146.09,146.09,145.98,146.0,146.0,0
2022-05-16-04-18-00 GMT-0400,146.0,146.09,146.0,146.05,146.05,0
2022-05-16-04-20-00 GMT-0400,146.05,146.15,146.04,146.15,146.15,0
2022-05-16-04-22-00 GMT-0400,146.16,146.21,146.15,146.17,146.17,0
2022-05-16-04-24-00 GMT-0400,146.19,146.22,146.14,146.15,146.15,0
2022-05-16-04-26-00 GMT-0400,146.2,146.21,146.02,146.06,146.06,0
2022-05-16-04-28-00 GMT-0400,146.11,146.11,146.03,146.08,146.08,0
2022-05-16-04-30-00 GMT-0400,146.05,146.11,146.01,146.11,146.11,0
2022-05-16-04-32-00 GMT-0400,146.12,146.2,146.11,146.2,146.2,0
2022-05-16-04-34-00 GMT-0400,146.2,146.24,146.18,146.22,146.22,0
2022-05-16-04-36-00 GMT-0400,146.2,146.29,146.2,146.21,146.21,0
2022-05-16-04-38-00 GMT-0400,146.21,146.28,146.11,146.11,146.11,0
2022-05-16-04-40-00 GMT-0400,146.14,146.17,146.03,146.06,146.06,0
2022-05-16-04-42-00 GMT-0400,146.06,146.13,146.05,146.1,146.1,0
2022-05-16-04-44-00 GMT-0400,146.15,146.15,146.05,146.05,146.05,0
2022-05-16-04-46-00 GMT-0400,146.12,146.13,146.03,146.13,146.13,0
