Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-03-04-00-00 GMT-0500,166.44,166.66,166.35,166.48,166.48,0
2022-03-03-04-02-00 GMT-0500,166.42,166.5,166.39,166.45,166.45,0
2022-03-03-04-04-00 GMT-0500,166.43,166.46,166.36,166.46,166.46,0
2022-03-03-04-06-00 GMT-0500,166.43,166.45,166.2,166.24,166.24,0
2022-03-03-04-08-00 GMT-0500,166.18,166.28,166.08,166.12,166.12,0
2022-03-03-04-10-00 GMT-0500,166.0,166.16,165.93,166.16,166.16,0
2022-03-03-04-12-00 GMT-0500,166.19,166.39,166.19,166.27,166.27,0
2022-03-03-04-14-00 GMT-0500,166.37,166.37,166.16,166.24,166.24,0
2022-03-03-04-16-00 GMT-0500,166.2,166.37,166.17,166.25,166.25,0
2022-03-03-04-18-00 GMT-0500,166.27,166.34,166.26,166.31,166.31,0
2022-03-03-04-20-00 GMT-0500,166.32,166.42,166.22,166.3,166.3,0
2022-03-03-04-22-00 GMT-0500,166.25,166.25,166.15,166.18,166.18,0
2022-03-03-04-24-00 GMT-0500,166.16,166.23,166.16,166.2,166.2,0
2022-03-03-04-26-00 GMT-0500,166.23,166.34,166.23,166.32,166.32,0
2022-03-03-04-28-00 GMT-0500,166.3,166.33,166.16,166.29,166.29,0
2022-03-03-04-30-00 GMT-0500,166.29,166.31,166.22,166.29,166.29,0
2022-03-03-04-32-00 GMT-0500,166.38,166.38,166.38,166.38,166.38,0
2022-03-03-04-34-00 GMT-0500,166.38,166.38,166.29,166.32,166.32,0
2022-03-03-04-36-00 GMT-0500,166.32,166.32,166.29,166.32,166.32,0
2022-03-03-04-38-00 GMT-0500,166.32,166.32,166.16,166.25,166.25,0
2022-03-03-04-42-00 GMT-0500,166.26,166.31,166.26,166.31,166.31,0
2022-03-03-04-44-00 GMT-0500,166.19,166.38,166.19,166.38,166.38,0
2022-03-03-04-46-00 GMT-0500,166.38,166.41,166.34,166.41,166.41,0
2022-03-03-04-50-00 GMT-0500,166.42,166.48,166.42,166.45,166.45,0
2022-03-03-04-52-00 GMT-0500,166.46,166.48,166.45,166.47,166.47,0
2022-03-03-04-54-00 GMT-0500,166.44,166.46,166.3,166.31,166.31,0
2022-03-03-04-56-00 GMT-0500,166.39,166.42,166.39,166.41,166.41,0
2022-03-03-04-58-00 GMT-0500,166.41,166.46,166.36,166.36,166.36,0
2022-03-03-05-00-00 GMT-0500,166.42,166.47,166.37,166.47,166.47,0
2022-03-03-05-02-00 GMT-0500,166.44,166.44,166.39,166.41,166.41,0
2022-03-03-05-04-00 GMT-0500,166.39,166.4,166.3,166.3,166.3,0
2022-03-03-05-06-00 GMT-0500,166.3,166.34,166.3,166.3,166.3,0
2022-03-03-05-08-00 GMT-0500,166.31,166.39,166.13,166.13,166.13,0
2022-03-03-05-10-00 GMT-0500,166.24,166.32,166.24,166.3,166.3,0
2022-03-03-05-12-00 GMT-0500,166.24,166.3,166.13,166.14,166.14,0
2022-03-03-05-14-00 GMT-0500,166.2,166.21,166.2,166.2,166.2,0
2022-03-03-05-16-00 GMT-0500,166.21,166.21,166.19,166.19,166.19,0
2022-03-03-05-18-00 GMT-0500,166.18,166.19,166.0,166.12,166.12,0
2022-03-03-05-20-00 GMT-0500,166.12,166.12,166.0,166.08,166.08,0
2022-03-03-05-22-00 GMT-0500,166.07,166.09,166.02,166.07,166.07,0
2022-03-03-05-24-00 GMT-0500,166.05,166.1,166.05,166.07,166.07,0
2022-03-03-05-26-00 GMT-0500,166.1,166.16,166.07,166.12,166.12,0
2022-03-03-05-28-00 GMT-0500,166.11,166.15,166.11,166.15,166.15,0
2022-03-03-05-30-00 GMT-0500,166.15,166.15,166.11,166.12,166.12,0
2022-03-03-05-32-00 GMT-0500,166.12,166.18,166.11,166.18,166.18,0
2022-03-03-05-34-00 GMT-0500,166.18,166.19,166.14,166.19,166.19,0
2022-03-03-05-36-00 GMT-0500,166.18,166.21,166.18,166.2,166.2,0
2022-03-03-05-38-00 GMT-0500,166.21,166.31,166.2,166.27,166.27,0
2022-03-03-05-40-00 GMT-0500,166.21,166.21,166.21,166.21,166.21,0
2022-03-03-05-42-00 GMT-0500,166.24,166.28,166.24,166.28,166.28,0
2022-03-03-05-44-00 GMT-0500,166.28,166.33,166.28,166.28,166.28,0
2022-03-03-05-48-00 GMT-0500,166.34,166.41,166.33,166.34,166.34,0
2022-03-03-05-50-00 GMT-0500,166.4,166.4,166.33,166.34,166.34,0
2022-03-03-05-52-00 GMT-0500,166.34,166.4,166.34,166.4,166.4,0
2022-03-03-05-54-00 GMT-0500,166.4,166.41,166.38,166.4,166.4,0
2022-03-03-05-56-00 GMT-0500,166.4,166.4,166.33,166.38,166.38,0
2022-03-03-05-58-00 GMT-0500,166.38,166.38,166.32,166.38,166.38,0
2022-03-03-06-00-00 GMT-0500,166.38,166.38,166.26,166.26,166.26,0
2022-03-03-06-02-00 GMT-0500,166.27,166.27,166.2,166.27,166.27,0
2022-03-03-06-04-00 GMT-0500,166.26,166.27,166.26,166.27,166.27,0
