Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-02-04-00-00 GMT-0500,135.51,135.82,135.4,135.8,135.8,0.0
2021-02-02-04-02-00 GMT-0500,135.8,135.8,135.4,135.41,135.41,0.0
2021-02-02-04-04-00 GMT-0500,135.43,135.43,135.22,135.26,135.26,0.0
2021-02-02-04-06-00 GMT-0500,135.22,135.43,135.2,135.35,135.35,0.0
2021-02-02-04-08-00 GMT-0500,135.35,135.39,135.3,135.35,135.35,0.0
2021-02-02-04-10-00 GMT-0500,135.35,135.51,135.35,135.5,135.5,0.0
2021-02-02-04-12-00 GMT-0500,135.5,135.56,135.37,135.4,135.4,0.0
2021-02-02-04-14-00 GMT-0500,135.4,135.52,135.4,135.44,135.44,0.0
2021-02-02-04-16-00 GMT-0500,135.37,135.45,135.37,135.45,135.45,0.0
2021-02-02-04-18-00 GMT-0500,135.48,135.54,135.47,135.53,135.53,0.0
2021-02-02-04-20-00 GMT-0500,135.5,135.5,135.42,135.45,135.45,0.0
2021-02-02-04-22-00 GMT-0500,135.42,135.53,135.42,135.52,135.52,0.0
2021-02-02-04-24-00 GMT-0500,135.5,135.53,135.43,135.45,135.45,0.0
2021-02-02-04-26-00 GMT-0500,135.5,135.52,135.43,135.51,135.51,0.0
2021-02-02-04-28-00 GMT-0500,135.5,135.54,135.46,135.54,135.54,0.0
2021-02-02-04-30-00 GMT-0500,135.54,135.54,135.4,135.48,135.48,0.0
2021-02-02-04-32-00 GMT-0500,135.48,135.49,135.41,135.49,135.49,0.0
2021-02-02-04-34-00 GMT-0500,135.48,135.52,135.48,135.5,135.5,0.0
2021-02-02-04-36-00 GMT-0500,135.47,135.49,135.46,135.46,135.46,0.0
2021-02-02-04-38-00 GMT-0500,135.46,135.5,135.42,135.43,135.43,0.0
2021-02-02-04-40-00 GMT-0500,135.49,135.5,135.44,135.48,135.48,0.0
2021-02-02-04-42-00 GMT-0500,135.44,135.58,135.43,135.57,135.57,0.0
