Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-11-04-00-00 GMT-0400,145.98,145.98,145.29,145.7,145.7,0.0
2022-07-11-04-02-00 GMT-0400,145.67,145.67,145.54,145.56,145.56,0.0
2022-07-11-04-04-00 GMT-0400,145.55,145.77,145.44,145.77,145.77,0.0
2022-07-11-04-06-00 GMT-0400,145.66,145.76,145.47,145.6,145.6,0.0
2022-07-11-04-08-00 GMT-0400,145.56,145.75,145.55,145.7,145.7,0.0
2022-07-11-04-10-00 GMT-0400,145.68,145.76,145.62,145.67,145.67,0.0
2022-07-11-04-12-00 GMT-0400,145.73,145.99,145.69,145.87,145.87,0.0
2022-07-11-04-14-00 GMT-0400,145.84,145.89,145.75,145.79,145.79,0.0
2022-07-11-04-16-00 GMT-0400,145.73,145.8,145.68,145.8,145.8,0.0
2022-07-11-04-18-00 GMT-0400,145.83,145.9,145.8,145.9,145.9,0.0
2022-07-11-04-20-00 GMT-0400,145.83,145.83,145.69,145.74,145.74,0.0
2022-07-11-04-22-00 GMT-0400,145.69,145.82,145.64,145.82,145.82,0.0
2022-07-11-04-24-00 GMT-0400,145.81,145.88,145.75,145.77,145.77,0.0
2022-07-11-04-26-00 GMT-0400,145.81,145.89,145.63,145.75,145.75,0.0
2022-07-11-04-28-00 GMT-0400,145.76,145.77,145.61,145.77,145.77,0.0
2022-07-11-04-30-00 GMT-0400,145.66,145.74,145.64,145.68,145.68,0.0
2022-07-11-04-32-00 GMT-0400,145.68,145.79,145.63,145.79,145.79,0.0
2022-07-11-04-34-00 GMT-0400,145.75,145.88,145.7,145.87,145.87,0.0
2022-07-11-04-36-00 GMT-0400,145.88,145.92,145.81,145.81,145.81,0.0
2022-07-11-04-38-00 GMT-0400,145.81,145.86,145.79,145.86,145.86,0.0
2022-07-11-04-40-00 GMT-0400,145.84,145.85,145.79,145.79,145.79,0.0
2022-07-11-04-42-00 GMT-0400,145.77,145.77,145.71,145.76,145.76,0.0
2022-07-11-04-44-00 GMT-0400,145.77,145.77,145.7,145.72,145.72,0.0
2022-07-11-04-46-00 GMT-0400,145.72,145.73,145.71,145.72,145.72,0.0
2022-07-11-04-48-00 GMT-0400,145.75,145.75,145.71,145.73,145.73,0.0
2022-07-11-04-50-00 GMT-0400,145.73,145.77,145.73,145.74,145.74,0.0
2022-07-11-04-52-00 GMT-0400,145.74,145.74,145.59,145.64,145.64,0.0
2022-07-11-04-54-00 GMT-0400,145.68,145.69,145.64,145.64,145.64,0.0
2022-07-11-04-56-00 GMT-0400,145.63,145.64,145.62,145.64,145.64,0.0
2022-07-11-04-58-00 GMT-0400,145.64,145.69,145.62,145.68,145.68,0.0
2022-07-11-05-00-00 GMT-0400,145.68,145.68,145.61,145.68,145.68,0.0
2022-07-11-05-02-00 GMT-0400,145.61,145.75,145.61,145.75,145.75,0.0
2022-07-11-05-04-00 GMT-0400,145.75,145.8,145.7,145.77,145.77,0.0
2022-07-11-05-06-00 GMT-0400,145.75,145.8,145.71,145.8,145.8,0.0
2022-07-11-05-08-00 GMT-0400,145.81,145.83,145.72,145.76,145.76,0.0
2022-07-11-05-10-00 GMT-0400,145.76,145.83,145.76,145.76,145.76,0.0
2022-07-11-05-12-00 GMT-0400,145.84,145.84,145.75,145.84,145.84,0.0
