Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-13-04-00-00 GMT-0400,122.1,122.62,122.0,122.25,122.25,0
2021-05-13-04-02-00 GMT-0400,122.25,122.27,122.08,122.22,122.22,0
2021-05-13-04-04-00 GMT-0400,122.1,122.32,122.0,122.31,122.31,0
2021-05-13-04-06-00 GMT-0400,122.31,122.37,122.05,122.17,122.17,0
2021-05-13-04-08-00 GMT-0400,122.18,122.18,121.93,121.95,121.95,0
2021-05-13-04-10-00 GMT-0400,121.95,121.95,121.72,121.9,121.9,0
2021-05-13-04-12-00 GMT-0400,121.92,121.94,121.76,121.76,121.76,0
2021-05-13-04-14-00 GMT-0400,121.76,121.84,121.65,121.74,121.74,0
2021-05-13-04-16-00 GMT-0400,121.84,121.91,121.75,121.9,121.9,0
2021-05-13-04-18-00 GMT-0400,121.9,122.0,121.9,121.93,121.93,0
2021-05-13-04-20-00 GMT-0400,121.93,121.98,121.88,121.98,121.98,0
2021-05-13-04-22-00 GMT-0400,121.98,122.0,121.95,121.95,121.95,0
2021-05-13-04-24-00 GMT-0400,121.95,122.02,121.95,121.96,121.96,0
2021-05-13-04-26-00 GMT-0400,121.99,122.0,121.95,122.0,122.0,0
2021-05-13-04-28-00 GMT-0400,122.0,122.01,121.89,121.96,121.96,0
2021-05-13-04-30-00 GMT-0400,121.98,121.99,121.91,121.95,121.95,0
2021-05-13-04-32-00 GMT-0400,121.95,121.95,121.86,121.94,121.94,0
2021-05-13-04-34-00 GMT-0400,121.9,122.3,121.9,122.04,122.04,0
2021-05-13-04-36-00 GMT-0400,122.01,122.28,121.97,122.06,122.06,0
2021-05-13-04-38-00 GMT-0400,122.07,122.17,122.04,122.08,122.08,0
2021-05-13-04-40-00 GMT-0400,122.1,122.18,122.04,122.08,122.08,0
2021-05-13-04-42-00 GMT-0400,122.07,122.1,122.07,122.1,122.1,0
2021-05-13-04-44-00 GMT-0400,122.07,122.15,122.05,122.12,122.12,0
2021-05-13-04-46-00 GMT-0400,122.11,122.12,121.96,121.96,121.96,0
2021-05-13-04-48-00 GMT-0400,121.95,122.05,121.83,121.85,121.85,0
2021-05-13-04-50-00 GMT-0400,121.96,121.96,121.85,121.96,121.96,0
