Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-27-04-00-00 GMT-0400,134.91,135.0,134.8,134.8,134.8,0.0
2021-04-27-04-02-00 GMT-0400,134.8,135.0,134.8,134.99,134.99,0.0
2021-04-27-04-04-00 GMT-0400,134.99,134.99,134.79,134.79,134.79,0.0
2021-04-27-04-06-00 GMT-0400,134.79,134.81,134.75,134.75,134.75,0.0
2021-04-27-04-08-00 GMT-0400,134.75,134.84,134.75,134.8,134.8,0.0
2021-04-27-04-10-00 GMT-0400,134.82,134.82,134.72,134.76,134.76,0.0
2021-04-27-04-12-00 GMT-0400,134.79,134.82,134.72,134.72,134.72,0.0
2021-04-27-04-14-00 GMT-0400,134.72,134.74,134.72,134.72,134.72,0.0
2021-04-27-04-16-00 GMT-0400,134.78,134.82,134.69,134.75,134.75,0.0
2021-04-27-04-18-00 GMT-0400,134.74,134.81,134.72,134.72,134.72,0.0
2021-04-27-04-20-00 GMT-0400,134.72,134.75,134.72,134.75,134.75,0.0
2021-04-27-04-22-00 GMT-0400,134.75,134.8,134.73,134.75,134.75,0.0
2021-04-27-04-24-00 GMT-0400,134.75,134.78,134.75,134.77,134.77,0.0
2021-04-27-04-26-00 GMT-0400,134.75,134.8,134.75,134.79,134.79,0.0
2021-04-27-04-28-00 GMT-0400,134.79,134.8,134.78,134.79,134.79,0.0
2021-04-27-04-30-00 GMT-0400,134.79,134.8,134.78,134.79,134.79,0.0
2021-04-27-04-32-00 GMT-0400,134.78,134.82,134.78,134.8,134.8,0.0
2021-04-27-04-34-00 GMT-0400,134.8,134.8,134.77,134.77,134.77,0.0
2021-04-27-04-36-00 GMT-0400,134.77,134.8,134.74,134.8,134.8,0.0
2021-04-27-04-38-00 GMT-0400,134.77,134.84,134.77,134.84,134.84,0.0
2021-04-27-04-40-00 GMT-0400,134.84,134.84,134.8,134.82,134.82,0.0
2021-04-27-04-42-00 GMT-0400,134.84,134.84,134.8,134.84,134.84,0.0
2021-04-27-04-44-00 GMT-0400,134.84,134.84,134.8,134.8,134.8,0.0
2021-04-27-04-46-00 GMT-0400,134.8,134.84,134.77,134.78,134.78,0.0
2021-04-27-04-48-00 GMT-0400,134.77,134.84,134.72,134.78,134.78,0.0
2021-04-27-04-50-00 GMT-0400,134.79,134.8,134.78,134.78,134.78,0.0
2021-04-27-04-52-00 GMT-0400,134.83,134.84,134.79,134.8,134.8,0.0
2021-04-27-04-54-00 GMT-0400,134.8,134.8,134.79,134.8,134.8,0.0
2021-04-27-04-56-00 GMT-0400,134.81,134.85,134.81,134.85,134.85,0.0
2021-04-27-04-58-00 GMT-0400,134.82,134.85,134.82,134.84,134.84,0.0
2021-04-27-05-00-00 GMT-0400,134.86,134.89,134.84,134.89,134.89,0.0
2021-04-27-05-02-00 GMT-0400,134.89,134.91,134.86,134.91,134.91,0.0
2021-04-27-05-04-00 GMT-0400,134.93,134.96,134.93,134.94,134.94,0.0
2021-04-27-05-06-00 GMT-0400,134.95,134.95,134.91,134.92,134.92,0.0
2021-04-27-05-08-00 GMT-0400,134.93,134.97,134.91,134.93,134.93,0.0
2021-04-27-05-10-00 GMT-0400,134.97,135.01,134.91,135.0,135.0,0.0
2021-04-27-05-12-00 GMT-0400,135.0,135.04,134.99,135.03,135.03,0.0
2021-04-27-05-14-00 GMT-0400,135.0,135.06,134.99,135.06,135.06,0.0
2021-04-27-05-16-00 GMT-0400,134.98,135.0,134.98,134.98,134.98,0.0
2021-04-27-05-18-00 GMT-0400,135.0,135.09,135.0,135.09,135.09,0.0
2021-04-27-05-20-00 GMT-0400,135.09,135.1,135.04,135.05,135.05,0.0
2021-04-27-05-22-00 GMT-0400,135.03,135.05,135.03,135.05,135.05,0.0
2021-04-27-05-24-00 GMT-0400,135.05,135.08,135.05,135.05,135.05,0.0
2021-04-27-05-26-00 GMT-0400,135.05,135.09,135.03,135.09,135.09,0.0
2021-04-27-05-28-00 GMT-0400,135.07,135.08,135.07,135.07,135.07,0.0
2021-04-27-05-30-00 GMT-0400,135.08,135.08,135.05,135.05,135.05,0.0
2021-04-27-05-32-00 GMT-0400,135.06,135.06,135.0,135.0,135.0,0.0
2021-04-27-05-34-00 GMT-0400,135.0,135.0,134.97,134.99,134.99,0.0
2021-04-27-05-36-00 GMT-0400,134.97,134.99,134.97,134.99,134.99,0.0
2021-04-27-05-38-00 GMT-0400,134.99,134.99,134.96,134.99,134.99,0.0
2021-04-27-05-40-00 GMT-0400,134.98,134.99,134.96,134.97,134.97,0.0
2021-04-27-05-42-00 GMT-0400,134.97,134.98,134.95,134.98,134.98,0.0
2021-04-27-05-44-00 GMT-0400,134.97,134.98,134.9,134.93,134.93,0.0
2021-04-27-05-46-00 GMT-0400,134.93,134.94,134.9,134.94,134.94,0.0
2021-04-27-05-48-00 GMT-0400,134.93,134.95,134.9,134.95,134.95,0.0
2021-04-27-05-50-00 GMT-0400,134.95,134.97,134.7,134.7,134.7,0.0
2021-04-27-05-52-00 GMT-0400,134.72,134.8,134.64,134.71,134.71,0.0
2021-04-27-05-54-00 GMT-0400,134.8,134.81,134.76,134.79,134.79,0.0
2021-04-27-05-56-00 GMT-0400,134.81,134.86,134.79,134.79,134.79,0.0
2021-04-27-05-58-00 GMT-0400,134.74,134.86,134.74,134.85,134.85,0.0
2021-04-27-06-00-00 GMT-0400,134.82,134.87,134.77,134.77,134.77,0.0
2021-04-27-06-02-00 GMT-0400,134.85,134.85,134.76,134.76,134.76,0.0
2021-04-27-06-04-00 GMT-0400,134.76,134.83,134.75,134.82,134.82,0.0
2021-04-27-06-06-00 GMT-0400,134.85,134.85,134.77,134.77,134.77,0.0
2021-04-27-06-08-00 GMT-0400,134.83,134.83,134.8,134.8,134.8,0.0
2021-04-27-06-10-00 GMT-0400,134.8,134.85,134.74,134.8,134.8,0.0
2021-04-27-06-12-00 GMT-0400,134.8,134.83,134.8,134.82,134.82,0.0
2021-04-27-06-14-00 GMT-0400,134.81,134.83,134.8,134.82,134.82,0.0
2021-04-27-06-16-00 GMT-0400,134.82,134.86,134.8,134.86,134.86,0.0
2021-04-27-06-18-00 GMT-0400,134.87,134.88,134.87,134.87,134.87,0.0
2021-04-27-06-20-00 GMT-0400,134.88,134.93,134.88,134.93,134.93,0.0
2021-04-27-06-22-00 GMT-0400,134.9,134.93,134.88,134.93,134.93,0.0
2021-04-27-06-24-00 GMT-0400,134.91,134.92,134.89,134.92,134.92,0.0
2021-04-27-06-26-00 GMT-0400,134.91,134.93,134.9,134.91,134.91,0.0
2021-04-27-06-28-00 GMT-0400,134.94,134.94,134.91,134.91,134.91,0.0
2021-04-27-06-30-00 GMT-0400,134.89,134.94,134.89,134.9,134.9,0.0
2021-04-27-06-32-00 GMT-0400,134.94,134.96,134.94,134.94,134.94,0.0
2021-04-27-06-34-00 GMT-0400,134.94,134.94,134.88,134.88,134.88,0.0
2021-04-27-06-36-00 GMT-0400,134.89,134.9,134.86,134.87,134.87,0.0
2021-04-27-06-38-00 GMT-0400,134.88,134.88,134.85,134.88,134.88,0.0
2021-04-27-06-40-00 GMT-0400,134.87,134.87,134.85,134.86,134.86,0.0
2021-04-27-06-42-00 GMT-0400,134.86,134.87,134.85,134.87,134.87,0.0
2021-04-27-06-44-00 GMT-0400,134.86,134.9,134.85,134.9,134.9,0.0
2021-04-27-06-46-00 GMT-0400,134.9,134.99,134.87,134.93,134.93,0.0
2021-04-27-06-48-00 GMT-0400,134.93,134.99,134.93,134.95,134.95,0.0
2021-04-27-06-50-00 GMT-0400,134.95,135.0,134.95,134.98,134.98,0.0
2021-04-27-06-52-00 GMT-0400,134.95,135.0,134.95,134.99,134.99,0.0
2021-04-27-06-54-00 GMT-0400,134.98,135.0,134.96,134.98,134.98,0.0
2021-04-27-06-56-00 GMT-0400,134.96,134.98,134.96,134.96,134.96,0.0
2021-04-27-06-58-00 GMT-0400,134.96,134.98,134.92,134.96,134.96,0.0
2021-04-27-07-00-00 GMT-0400,134.95,135.0,134.9,134.95,134.95,0.0
2021-04-27-07-02-00 GMT-0400,134.95,135.04,134.95,135.02,135.02,0.0
2021-04-27-07-04-00 GMT-0400,135.01,135.109,135.0,135.109,135.109,0.0
2021-04-27-07-06-00 GMT-0400,135.1,135.2,135.1,135.17,135.17,0.0
2021-04-27-07-08-00 GMT-0400,135.16,135.19,135.15,135.17,135.17,0.0
2021-04-27-07-10-00 GMT-0400,135.18,135.21,135.12,135.2,135.2,0.0
2021-04-27-07-12-00 GMT-0400,135.2,135.25,135.2,135.23,135.23,0.0
2021-04-27-07-14-00 GMT-0400,135.23,135.24,135.2,135.21,135.21,0.0
2021-04-27-07-16-00 GMT-0400,135.22,135.23,135.2,135.21,135.21,0.0
2021-04-27-07-18-00 GMT-0400,135.22,135.24,135.21,135.24,135.24,0.0
2021-04-27-07-20-00 GMT-0400,135.23,135.24,135.22,135.23,135.23,0.0
2021-04-27-07-22-00 GMT-0400,135.22,135.23,135.22,135.22,135.22,0.0
2021-04-27-07-24-00 GMT-0400,135.23,135.23,135.19,135.21,135.21,0.0
2021-04-27-07-26-00 GMT-0400,135.19,135.24,135.16,135.2,135.2,0.0
2021-04-27-07-28-00 GMT-0400,135.2,135.24,135.2,135.23,135.23,0.0
2021-04-27-07-30-00 GMT-0400,135.23,135.25,135.22,135.23,135.23,0.0
2021-04-27-07-32-00 GMT-0400,135.24,135.48,135.22,135.46,135.46,0.0
2021-04-27-07-34-00 GMT-0400,135.45,135.46,135.24,135.27,135.27,0.0
2021-04-27-07-36-00 GMT-0400,135.29,135.33,135.25,135.32,135.32,0.0
2021-04-27-07-38-00 GMT-0400,135.32,135.33,135.3,135.32,135.32,0.0
2021-04-27-07-40-00 GMT-0400,135.32,135.37,135.3,135.31,135.31,0.0
2021-04-27-07-42-00 GMT-0400,135.33,135.33,135.27,135.31,135.31,0.0
2021-04-27-07-44-00 GMT-0400,135.32,135.32,135.28,135.3,135.3,0.0
2021-04-27-07-46-00 GMT-0400,135.3,135.32,135.26,135.26,135.26,0.0
2021-04-27-07-48-00 GMT-0400,135.27,135.35,135.27,135.34,135.34,0.0
