Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-12 04:00:00-05:00,148.25,148.32,148.1,148.3,148.3,0
2021-11-12 04:02:00-05:00,148.25,148.29,148.16,148.25,148.25,0
2021-11-12 04:04:00-05:00,148.24,148.26,148.12,148.17,148.17,0
2021-11-12 04:06:00-05:00,148.15,148.2,148.13,148.14,148.14,0
2021-11-12 04:08:00-05:00,148.12,148.15,148.05,148.11,148.11,0
2021-11-12 04:10:00-05:00,148.1,148.1,148.05,148.06,148.06,0
2021-11-12 04:12:00-05:00,148.05,148.08,148.05,148.07,148.07,0
2021-11-12 04:14:00-05:00,148.06,148.06,148.0,148.03,148.03,0
2021-11-12 04:16:00-05:00,148.03,148.03,147.92,148.01,148.01,0
2021-11-12 04:18:00-05:00,148.02,148.02,147.91,147.95,147.95,0
2021-11-12 04:20:00-05:00,148.0,148.02,147.97,147.97,147.97,0
2021-11-12 04:22:00-05:00,148.02,148.08,147.96,148.0,148.0,0
2021-11-12 04:24:00-05:00,148.01,148.01,147.99,148.0,148.0,0
2021-11-12 04:26:00-05:00,148.01,148.03,147.96,148.0,148.0,0
2021-11-12 04:28:00-05:00,148.0,148.03,147.95,147.95,147.95,0
2021-11-12 04:30:00-05:00,147.99,148.0,147.95,147.97,147.97,0
2021-11-12 04:32:00-05:00,147.95,148.0,147.94,147.98,147.98,0
2021-11-12 04:34:00-05:00,148.0,148.01,147.95,148.0,148.0,0
2021-11-12 04:36:00-05:00,148.0,148.0,147.95,148.0,148.0,0
2021-11-12 04:40:00-05:00,147.98,148.0,147.96,147.96,147.96,0
2021-11-12 04:42:00-05:00,147.98,148.0,147.95,148.0,148.0,0
2021-11-12 04:44:00-05:00,148.0,148.07,148.0,148.06,148.06,0
2021-11-12 04:46:00-05:00,148.04,148.09,148.04,148.08,148.08,0
2021-11-12 04:48:00-05:00,148.08,148.08,148.07,148.08,148.08,0
2021-11-12 04:50:00-05:00,148.08,148.09,148.03,148.03,148.03,0
2021-11-12 04:52:00-05:00,148.05,148.05,148.02,148.02,148.02,0
2021-11-12 04:54:00-05:00,148.02,148.03,148.02,148.02,148.02,0
2021-11-12 04:56:00-05:00,148.0,148.02,148.0,148.02,148.02,0
2021-11-12 04:58:00-05:00,148.02,148.02,147.98,148.0,148.0,0
2021-11-12 05:02:00-05:00,148.0,148.02,148.0,148.01,148.01,0
2021-11-12 05:04:00-05:00,148.01,148.05,148.01,148.05,148.05,0
2021-11-12 05:06:00-05:00,148.06,148.09,148.03,148.03,148.03,0
2021-11-12 05:08:00-05:00,148.08,148.08,148.04,148.07,148.07,0
2021-11-12 05:10:00-05:00,148.07,148.07,148.05,148.06,148.06,0
2021-11-12 05:12:00-05:00,148.06,148.08,148.04,148.06,148.06,0
2021-11-12 05:16:00-05:00,148.04,148.05,148.04,148.05,148.05,0
2021-11-12 05:18:00-05:00,148.04,148.05,148.03,148.04,148.04,0
2021-11-12 05:22:00-05:00,148.03,148.03,148.01,148.03,148.03,0
2021-11-12 05:24:00-05:00,148.03,148.03,148.01,148.01,148.01,0
2021-11-12 05:26:00-05:00,148.01,148.02,148.01,148.02,148.02,0
2021-11-12 05:28:00-05:00,148.03,148.03,148.02,148.03,148.03,0
2021-11-12 05:30:00-05:00,148.02,148.03,148.02,148.03,148.03,0
2021-11-12 05:34:00-05:00,148.02,148.03,148.01,148.03,148.03,0
2021-11-12 05:36:00-05:00,148.02,148.03,147.99,148.0,148.0,0
2021-11-12 05:40:00-05:00,148.01,148.03,148.01,148.03,148.03,0
2021-11-12 05:46:00-05:00,148.03,148.03,148.03,148.03,148.03,0
2021-11-12 05:50:00-05:00,148.03,148.06,148.03,148.03,148.03,0
2021-11-12 05:52:00-05:00,148.06,148.07,148.05,148.05,148.05,0
2021-11-12 05:54:00-05:00,148.05,148.1,148.03,148.1,148.1,0
2021-11-12 05:56:00-05:00,148.1,148.15,148.1,148.11,148.11,0
2021-11-12 05:58:00-05:00,148.15,148.16,148.14,148.14,148.14,0
2021-11-12 06:00:00-05:00,148.14,148.16,148.12,148.12,148.12,0
2021-11-12 06:02:00-05:00,148.12,148.14,148.11,148.11,148.11,0
2021-11-12 06:04:00-05:00,148.14,148.14,148.11,148.11,148.11,0
2021-11-12 06:06:00-05:00,148.11,148.14,148.08,148.08,148.08,0
2021-11-12 06:08:00-05:00,148.06,148.06,148.04,148.05,148.05,0
2021-11-12 06:10:00-05:00,148.05,148.08,148.04,148.08,148.08,0
2021-11-12 06:12:00-05:00,148.07,148.07,148.06,148.07,148.07,0
2021-11-12 06:14:00-05:00,148.06,148.07,148.04,148.05,148.05,0
2021-11-12 06:16:00-05:00,148.05,148.06,148.05,148.06,148.06,0
2021-11-12 06:18:00-05:00,148.06,148.07,148.06,148.07,148.07,0
2021-11-12 06:20:00-05:00,148.07,148.07,148.05,148.07,148.07,0
2021-11-12 06:22:00-05:00,148.07,148.1,148.06,148.08,148.08,0
2021-11-12 06:24:00-05:00,148.11,148.11,148.07,148.07,148.07,0
2021-11-12 06:26:00-05:00,148.07,148.11,148.06,148.07,148.07,0
2021-11-12 06:28:00-05:00,148.07,148.1,148.06,148.07,148.07,0
2021-11-12 06:30:00-05:00,148.06,148.1,148.05,148.1,148.1,0
2021-11-12 06:32:00-05:00,148.09,148.09,148.09,148.09,148.09,0
2021-11-12 06:34:00-05:00,148.09,148.12,148.09,148.09,148.09,0
2021-11-12 06:36:00-05:00,148.09,148.1,148.09,148.1,148.1,0
2021-11-12 06:38:00-05:00,148.09,148.12,148.09,148.12,148.12,0
2021-11-12 06:40:00-05:00,148.12,148.15,148.12,148.15,148.15,0
2021-11-12 06:42:00-05:00,148.14,148.18,148.11,148.12,148.12,0
2021-11-12 06:44:00-05:00,148.12,148.15,148.1,148.15,148.15,0
2021-11-12 06:46:00-05:00,148.15,148.15,148.12,148.14,148.14,0
2021-11-12 06:48:00-05:00,148.15,148.24,148.13,148.18,148.18,0
2021-11-12 06:50:00-05:00,148.18,148.18,148.14,148.17,148.17,0
2021-11-12 06:52:00-05:00,148.17,148.2,148.16,148.18,148.18,0
2021-11-12 06:54:00-05:00,148.17,148.18,148.15,148.18,148.18,0
2021-11-12 06:56:00-05:00,148.17,148.17,148.16,148.16,148.16,0
2021-11-12 06:58:00-05:00,148.17,148.17,148.15,148.16,148.16,0
2021-11-12 07:00:00-05:00,148.17,148.26,148.12,148.24,148.24,0
2021-11-12 07:02:00-05:00,148.24,148.32,148.2,148.26,148.26,0
2021-11-12 07:04:00-05:00,148.28,148.28,148.19,148.25,148.25,0
2021-11-12 07:06:00-05:00,148.24,148.24,148.18,148.23,148.23,0
2021-11-12 07:08:00-05:00,148.22,148.22,148.17,148.19,148.19,0
2021-11-12 07:10:00-05:00,148.18,148.18,148.13,148.14,148.14,0
2021-11-12 07:12:00-05:00,148.15,148.16,148.14,148.16,148.16,0
2021-11-12 07:14:00-05:00,148.14,148.15,148.14,148.15,148.15,0
2021-11-12 07:16:00-05:00,148.15,148.17,148.12,148.17,148.17,0
