Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-20-04-00-00 GMT-0400,139.02,140.1,138.32,139.33,139.33,0
2022-05-20-04-02-00 GMT-0400,139.35,139.49,139.33,139.42,139.42,0
2022-05-20-04-04-00 GMT-0400,139.42,139.45,139.21,139.3,139.3,0
2022-05-20-04-06-00 GMT-0400,139.3,139.38,139.27,139.36,139.36,0
2022-05-20-04-08-00 GMT-0400,139.36,139.36,139.3,139.33,139.33,0
2022-05-20-04-10-00 GMT-0400,139.33,139.34,139.03,139.09,139.09,0
2022-05-20-04-12-00 GMT-0400,139.14,139.14,138.87,138.92,138.92,0
2022-05-20-04-14-00 GMT-0400,138.91,139.16,138.86,139.14,139.14,0
2022-05-20-04-16-00 GMT-0400,139.14,139.16,138.98,139.06,139.06,0
2022-05-20-04-18-00 GMT-0400,139.05,139.11,139.03,139.07,139.07,0
2022-05-20-04-20-00 GMT-0400,139.06,139.24,139.06,139.18,139.18,0
2022-05-20-04-22-00 GMT-0400,139.17,139.24,139.13,139.21,139.21,0
2022-05-20-04-24-00 GMT-0400,139.22,139.25,139.19,139.2,139.2,0
2022-05-20-04-26-00 GMT-0400,139.2,139.25,139.19,139.2,139.2,0
2022-05-20-04-28-00 GMT-0400,139.24,139.37,139.2,139.36,139.36,0
2022-05-20-04-30-00 GMT-0400,139.36,139.49,139.34,139.43,139.43,0
2022-05-20-04-32-00 GMT-0400,139.43,139.5,139.4,139.43,139.43,0
2022-05-20-04-34-00 GMT-0400,139.43,139.5,139.41,139.42,139.42,0
2022-05-20-04-36-00 GMT-0400,139.45,139.45,139.36,139.38,139.38,0
2022-05-20-04-38-00 GMT-0400,139.39,139.44,139.35,139.41,139.41,0
2022-05-20-04-40-00 GMT-0400,139.4,139.45,139.4,139.45,139.45,0
2022-05-20-04-42-00 GMT-0400,139.45,139.47,139.38,139.47,139.47,0
2022-05-20-04-44-00 GMT-0400,139.49,139.5,139.4,139.49,139.49,0
2022-05-20-04-46-00 GMT-0400,139.49,139.49,139.44,139.45,139.45,0
2022-05-20-04-48-00 GMT-0400,139.45,139.45,139.4,139.44,139.44,0
2022-05-20-04-50-00 GMT-0400,139.4,139.43,139.31,139.31,139.31,0
2022-05-20-04-52-00 GMT-0400,139.32,139.33,139.3,139.33,139.33,0
2022-05-20-04-54-00 GMT-0400,139.33,139.35,139.32,139.32,139.32,0
