Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-22-04-00-00 GMT-0500,127.8,128.01,127.29,127.51,127.51,0
2021-02-22-04-02-00 GMT-0500,127.51,127.62,127.4,127.55,127.55,0
2021-02-22-04-04-00 GMT-0500,127.55,127.71,127.55,127.68,127.68,0
2021-02-22-04-06-00 GMT-0500,127.67,127.67,127.29,127.4,127.4,0
2021-02-22-04-08-00 GMT-0500,127.4,127.59,127.33,127.5,127.5,0
2021-02-22-04-10-00 GMT-0500,127.53,127.66,127.51,127.59,127.59,0
2021-02-22-04-12-00 GMT-0500,127.59,127.84,127.57,127.77,127.77,0
2021-02-22-04-14-00 GMT-0500,127.77,127.9,127.7,127.75,127.75,0
2021-02-22-04-16-00 GMT-0500,127.75,127.81,127.6,127.73,127.73,0
2021-02-22-04-18-00 GMT-0500,127.61,127.73,127.6,127.69,127.69,0
2021-02-22-04-20-00 GMT-0500,127.61,127.66,127.5,127.59,127.59,0
2021-02-22-04-22-00 GMT-0500,127.55,127.61,127.53,127.55,127.55,0
2021-02-22-04-24-00 GMT-0500,127.58,127.6,127.55,127.59,127.59,0
2021-02-22-04-26-00 GMT-0500,127.59,127.63,127.49,127.63,127.63,0
2021-02-22-04-28-00 GMT-0500,127.63,127.66,127.41,127.41,127.41,0
2021-02-22-04-30-00 GMT-0500,127.41,127.49,127.35,127.46,127.46,0
2021-02-22-04-32-00 GMT-0500,127.46,127.53,127.4,127.53,127.53,0
2021-02-22-04-34-00 GMT-0500,127.5,127.54,127.3,127.35,127.35,0
2021-02-22-04-36-00 GMT-0500,127.3,127.35,127.16,127.26,127.26,0
2021-02-22-04-38-00 GMT-0500,127.3,127.45,127.26,127.4,127.4,0
2021-02-22-04-40-00 GMT-0500,127.43,127.47,127.36,127.45,127.45,0
2021-02-22-04-42-00 GMT-0500,127.43,127.49,127.39,127.47,127.47,0
2021-02-22-04-44-00 GMT-0500,127.47,127.57,127.43,127.5,127.5,0
2021-02-22-04-46-00 GMT-0500,127.51,127.66,127.51,127.59,127.59,0
2021-02-22-04-48-00 GMT-0500,127.63,127.67,127.62,127.63,127.63,0
2021-02-22-04-50-00 GMT-0500,127.63,127.66,127.59,127.6,127.6,0
2021-02-22-04-52-00 GMT-0500,127.65,127.65,127.57,127.6,127.6,0
2021-02-22-04-54-00 GMT-0500,127.64,127.7,127.6,127.69,127.69,0
2021-02-22-04-56-00 GMT-0500,127.69,127.78,127.69,127.73,127.73,0
2021-02-22-04-58-00 GMT-0500,127.73,127.86,127.71,127.75,127.75,0
2021-02-22-05-00-00 GMT-0500,127.75,127.79,127.71,127.72,127.72,0
2021-02-22-05-02-00 GMT-0500,127.75,127.75,127.67,127.72,127.72,0
2021-02-22-05-04-00 GMT-0500,127.7,127.89,127.67,127.89,127.89,0
2021-02-22-05-06-00 GMT-0500,127.89,127.95,127.77,127.77,127.77,0
2021-02-22-05-08-00 GMT-0500,127.79,127.8,127.75,127.79,127.79,0
