Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-08-04-00-00 GMT-0500,123.65,123.73,123.65,123.73,123.73,0.0
2020-12-08-04-02-00 GMT-0500,123.75,123.75,123.65,123.65,123.65,0.0
2020-12-08-04-04-00 GMT-0500,123.69,123.69,123.69,123.69,123.69,0.0
2020-12-08-04-06-00 GMT-0500,123.78,123.78,123.78,123.78,123.78,0.0
2020-12-08-04-08-00 GMT-0500,123.8,123.8,123.78,123.78,123.78,0.0
2020-12-08-04-10-00 GMT-0500,123.88,123.88,123.88,123.88,123.88,0.0
2020-12-08-04-12-00 GMT-0500,123.88,123.88,123.83,123.83,123.83,0.0
2020-12-08-04-14-00 GMT-0500,123.77,123.77,123.77,123.77,123.77,0.0
2020-12-08-04-18-00 GMT-0500,123.75,123.75,123.75,123.75,123.75,0.0
2020-12-08-04-20-00 GMT-0500,123.7,123.7,123.66,123.66,123.66,0.0
2020-12-08-04-22-00 GMT-0500,123.65,123.65,123.65,123.65,123.65,0.0
2020-12-08-04-24-00 GMT-0500,123.58,123.6,123.58,123.6,123.6,0.0
2020-12-08-04-26-00 GMT-0500,123.61,123.61,123.56,123.56,123.56,0.0
2020-12-08-04-28-00 GMT-0500,123.59,123.59,123.59,123.59,123.59,0.0
2020-12-08-04-30-00 GMT-0500,123.58,123.59,123.53,123.54,123.54,0.0
2020-12-08-04-40-00 GMT-0500,123.57,123.57,123.53,123.53,123.53,0.0
2020-12-08-04-42-00 GMT-0500,123.59,123.59,123.55,123.55,123.55,0.0
2020-12-08-04-44-00 GMT-0500,123.55,123.55,123.5,123.5,123.5,0.0
2020-12-08-04-46-00 GMT-0500,123.45,123.45,123.45,123.45,123.45,0.0
2020-12-08-04-56-00 GMT-0500,123.45,123.45,123.45,123.45,123.45,0.0
2020-12-08-04-58-00 GMT-0500,123.49,123.49,123.49,123.49,123.49,0.0
2020-12-08-05-00-00 GMT-0500,123.51,123.51,123.51,123.51,123.51,0.0
2020-12-08-05-02-00 GMT-0500,123.54,123.54,123.54,123.54,123.54,0.0
2020-12-08-05-04-00 GMT-0500,123.51,123.51,123.51,123.51,123.51,0.0
2020-12-08-05-08-00 GMT-0500,123.51,123.51,123.51,123.51,123.51,0.0
2020-12-08-05-12-00 GMT-0500,123.47,123.47,123.45,123.45,123.45,0.0
2020-12-08-05-14-00 GMT-0500,123.38,123.38,123.38,123.38,123.38,0.0
