Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-11-04-00-00 GMT-0500,135.44,135.63,135.25,135.43,135.43,0
2021-02-11-04-02-00 GMT-0500,135.46,135.49,135.4,135.4,135.4,0
2021-02-11-04-04-00 GMT-0500,135.43,135.47,135.4,135.4,135.4,0
2021-02-11-04-06-00 GMT-0500,135.4,135.49,135.4,135.48,135.48,0
2021-02-11-04-08-00 GMT-0500,135.48,135.5,135.48,135.48,135.48,0
2021-02-11-04-10-00 GMT-0500,135.48,135.5,135.48,135.5,135.5,0
2021-02-11-04-12-00 GMT-0500,135.48,135.48,135.42,135.42,135.42,0
2021-02-11-04-14-00 GMT-0500,135.47,135.47,135.42,135.45,135.45,0
2021-02-11-04-16-00 GMT-0500,135.45,135.45,135.41,135.41,135.41,0
2021-02-11-04-18-00 GMT-0500,135.41,135.44,135.4,135.44,135.44,0
2021-02-11-04-20-00 GMT-0500,135.4,135.45,135.39,135.44,135.44,0
2021-02-11-04-22-00 GMT-0500,135.45,135.57,135.45,135.57,135.57,0
2021-02-11-04-24-00 GMT-0500,135.53,135.53,135.5,135.5,135.5,0
2021-02-11-04-26-00 GMT-0500,135.5,135.54,135.46,135.5,135.5,0
2021-02-11-04-28-00 GMT-0500,135.5,135.54,135.46,135.51,135.51,0
2021-02-11-04-30-00 GMT-0500,135.5,135.51,135.5,135.5,135.5,0
2021-02-11-04-32-00 GMT-0500,135.5,135.6,135.48,135.59,135.59,0
2021-02-11-04-34-00 GMT-0500,135.59,135.6,135.58,135.6,135.6,0
2021-02-11-04-36-00 GMT-0500,135.6,135.6,135.5,135.5,135.5,0
2021-02-11-04-38-00 GMT-0500,135.58,135.6,135.5,135.58,135.58,0
2021-02-11-04-40-00 GMT-0500,135.55,135.55,135.5,135.5,135.5,0
2021-02-11-04-42-00 GMT-0500,135.5,135.5,135.5,135.5,135.5,0
2021-02-11-04-44-00 GMT-0500,135.5,135.55,135.46,135.51,135.51,0
2021-02-11-04-46-00 GMT-0500,135.51,135.58,135.51,135.57,135.57,0
2021-02-11-04-48-00 GMT-0500,135.52,135.58,135.52,135.52,135.52,0
2021-02-11-04-50-00 GMT-0500,135.58,135.6,135.57,135.6,135.6,0
2021-02-11-04-52-00 GMT-0500,135.58,135.63,135.55,135.63,135.63,0
2021-02-11-04-54-00 GMT-0500,135.54,135.63,135.54,135.63,135.63,0
2021-02-11-04-56-00 GMT-0500,135.63,135.63,135.6,135.63,135.63,0
2021-02-11-04-58-00 GMT-0500,135.65,135.65,135.59,135.62,135.62,0
2021-02-11-05-00-00 GMT-0500,135.6,135.6,135.58,135.58,135.58,0
2021-02-11-05-02-00 GMT-0500,135.58,135.67,135.58,135.65,135.65,0
2021-02-11-05-04-00 GMT-0500,135.65,135.68,135.61,135.68,135.68,0
2021-02-11-05-06-00 GMT-0500,135.69,135.69,135.67,135.67,135.67,0
2021-02-11-05-08-00 GMT-0500,135.67,135.73,135.67,135.68,135.68,0
2021-02-11-05-10-00 GMT-0500,135.67,135.75,135.66,135.66,135.66,0
2021-02-11-05-12-00 GMT-0500,135.71,135.75,135.71,135.74,135.74,0
2021-02-11-05-14-00 GMT-0500,135.74,135.75,135.74,135.75,135.75,0
2021-02-11-05-16-00 GMT-0500,135.75,135.75,135.68,135.68,135.68,0
2021-02-11-05-18-00 GMT-0500,135.7,135.74,135.62,135.68,135.68,0
2021-02-11-05-20-00 GMT-0500,135.6,135.67,135.6,135.62,135.62,0
2021-02-11-05-22-00 GMT-0500,135.63,135.66,135.58,135.6,135.6,0
2021-02-11-05-24-00 GMT-0500,135.6,135.6,135.55,135.59,135.59,0
2021-02-11-05-26-00 GMT-0500,135.55,135.6,135.55,135.6,135.6,0
2021-02-11-05-28-00 GMT-0500,135.6,135.62,135.58,135.58,135.58,0
2021-02-11-05-30-00 GMT-0500,135.6,135.68,135.6,135.63,135.63,0
2021-02-11-05-32-00 GMT-0500,135.65,135.65,135.64,135.64,135.64,0
2021-02-11-05-34-00 GMT-0500,135.65,135.74,135.65,135.67,135.67,0
2021-02-11-05-36-00 GMT-0500,135.68,135.7,135.64,135.7,135.7,0
2021-02-11-05-38-00 GMT-0500,135.7,135.71,135.65,135.7,135.7,0
2021-02-11-05-40-00 GMT-0500,135.67,135.7,135.66,135.7,135.7,0
2021-02-11-05-42-00 GMT-0500,135.7,135.7,135.66,135.66,135.66,0
2021-02-11-05-44-00 GMT-0500,135.66,135.66,135.65,135.66,135.66,0
2021-02-11-05-46-00 GMT-0500,135.69,135.7,135.66,135.66,135.66,0
2021-02-11-05-48-00 GMT-0500,135.67,135.72,135.66,135.7,135.7,0
2021-02-11-05-50-00 GMT-0500,135.66,135.7,135.66,135.7,135.7,0
2021-02-11-05-52-00 GMT-0500,135.7,135.7,135.67,135.7,135.7,0
2021-02-11-05-54-00 GMT-0500,135.7,135.72,135.7,135.7,135.7,0
2021-02-11-05-56-00 GMT-0500,135.68,135.73,135.67,135.7,135.7,0
2021-02-11-05-58-00 GMT-0500,135.7,135.75,135.7,135.7,135.7,0
2021-02-11-06-00-00 GMT-0500,135.7,135.75,135.68,135.75,135.75,0
2021-02-11-06-02-00 GMT-0500,135.7,135.7,135.7,135.7,135.7,0
2021-02-11-06-04-00 GMT-0500,135.72,135.8,135.68,135.73,135.73,0
2021-02-11-06-06-00 GMT-0500,135.76,135.8,135.73,135.73,135.73,0
