Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-12-04-00-00 GMT-0400,146.28,146.59,145.53,145.58,145.58,0
2022-05-12-04-02-00 GMT-0400,145.53,145.7,145.0,145.12,145.12,0
2022-05-12-04-04-00 GMT-0400,145.12,145.26,144.92,145.11,145.11,0
2022-05-12-04-06-00 GMT-0400,145.13,145.27,144.91,144.98,144.98,0
2022-05-12-04-08-00 GMT-0400,144.97,145.13,144.92,145.1,145.1,0
2022-05-12-04-10-00 GMT-0400,145.03,145.5,145.03,145.3,145.3,0
2022-05-12-04-12-00 GMT-0400,145.28,145.31,145.21,145.27,145.27,0
2022-05-12-04-14-00 GMT-0400,145.3,145.4,145.05,145.29,145.29,0
2022-05-12-04-16-00 GMT-0400,145.27,145.39,145.17,145.3,145.3,0
2022-05-12-04-18-00 GMT-0400,145.31,145.41,145.22,145.41,145.41,0
2022-05-12-04-20-00 GMT-0400,145.33,145.39,145.26,145.35,145.35,0
2022-05-12-04-22-00 GMT-0400,145.35,145.41,145.25,145.27,145.27,0
2022-05-12-04-24-00 GMT-0400,145.28,145.48,145.24,145.42,145.42,0
2022-05-12-04-26-00 GMT-0400,145.47,145.55,145.43,145.48,145.48,0
2022-05-12-04-28-00 GMT-0400,145.49,145.49,145.32,145.48,145.48,0
2022-05-12-04-30-00 GMT-0400,145.48,145.75,145.41,145.62,145.62,0
2022-05-12-04-32-00 GMT-0400,145.71,145.71,145.28,145.31,145.31,0
2022-05-12-04-34-00 GMT-0400,145.35,145.37,145.1,145.12,145.12,0
2022-05-12-04-36-00 GMT-0400,145.13,145.2,145.03,145.11,145.11,0
2022-05-12-04-38-00 GMT-0400,145.11,145.25,145.09,145.18,145.18,0
2022-05-12-04-40-00 GMT-0400,145.19,145.19,145.09,145.09,145.09,0
2022-05-12-04-42-00 GMT-0400,145.09,145.2,145.08,145.15,145.15,0
2022-05-12-04-44-00 GMT-0400,145.15,145.15,144.9,144.95,144.95,0
2022-05-12-04-46-00 GMT-0400,144.96,144.97,144.61,144.83,144.83,0
2022-05-12-04-48-00 GMT-0400,144.78,144.82,144.72,144.79,144.79,0
2022-05-12-04-50-00 GMT-0400,144.73,144.82,144.72,144.79,144.79,0
2022-05-12-04-52-00 GMT-0400,144.79,144.79,144.71,144.72,144.72,0
2022-05-12-04-54-00 GMT-0400,144.74,144.95,144.72,144.92,144.92,0
2022-05-12-04-56-00 GMT-0400,144.91,144.92,144.81,144.9,144.9,0
2022-05-12-04-58-00 GMT-0400,144.88,144.88,144.8,144.81,144.81,0
2022-05-12-05-00-00 GMT-0400,144.81,144.86,144.7,144.76,144.76,0
2022-05-12-05-02-00 GMT-0400,144.77,144.82,144.64,144.72,144.72,0
2022-05-12-05-04-00 GMT-0400,144.69,144.69,144.51,144.53,144.53,0
2022-05-12-05-06-00 GMT-0400,144.53,144.71,144.53,144.68,144.68,0
2022-05-12-05-08-00 GMT-0400,144.68,144.76,144.67,144.7,144.7,0
2022-05-12-05-10-00 GMT-0400,144.7,144.73,144.63,144.64,144.64,0
2022-05-12-05-12-00 GMT-0400,144.63,144.7,144.62,144.62,144.62,0
2022-05-12-05-14-00 GMT-0400,144.68,144.68,144.61,144.63,144.63,0
2022-05-12-05-16-00 GMT-0400,144.65,144.65,144.55,144.59,144.59,0
2022-05-12-05-18-00 GMT-0400,144.6,144.6,144.51,144.55,144.55,0
