Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-23-04-00-00 GMT-0400,146.71,147.0,146.71,146.9,146.9,0
2021-09-23-04-02-00 GMT-0400,146.91,147.0,146.91,146.92,146.92,0
2021-09-23-04-04-00 GMT-0400,146.95,146.95,146.81,146.92,146.92,0
2021-09-23-04-06-00 GMT-0400,146.93,147.09,146.91,147.06,147.06,0
2021-09-23-04-08-00 GMT-0400,147.09,147.1,147.01,147.1,147.1,0
2021-09-23-04-10-00 GMT-0400,147.09,147.09,146.92,146.92,146.92,0
2021-09-23-04-12-00 GMT-0400,146.95,146.98,146.9,146.94,146.94,0
2021-09-23-04-14-00 GMT-0400,146.93,146.94,146.87,146.91,146.91,0
2021-09-23-04-16-00 GMT-0400,146.91,146.98,146.9,146.98,146.98,0
2021-09-23-04-18-00 GMT-0400,146.98,147.0,146.96,146.98,146.98,0
2021-09-23-04-20-00 GMT-0400,146.98,146.99,146.94,146.94,146.94,0
2021-09-23-04-22-00 GMT-0400,146.98,146.98,146.92,146.95,146.95,0
2021-09-23-04-24-00 GMT-0400,146.95,146.95,146.91,146.92,146.92,0
2021-09-23-04-26-00 GMT-0400,146.92,146.97,146.91,146.97,146.97,0
2021-09-23-04-28-00 GMT-0400,146.97,146.97,146.95,146.95,146.95,0
2021-09-23-04-30-00 GMT-0400,146.97,146.99,146.95,146.99,146.99,0
2021-09-23-04-32-00 GMT-0400,146.98,146.99,146.96,146.99,146.99,0
2021-09-23-04-34-00 GMT-0400,146.99,146.99,146.96,146.97,146.97,0
2021-09-23-04-36-00 GMT-0400,146.97,146.99,146.97,146.98,146.98,0
2021-09-23-04-38-00 GMT-0400,146.99,147.01,146.97,147.01,147.01,0
2021-09-23-04-40-00 GMT-0400,147.03,147.09,147.01,147.09,147.09,0
2021-09-23-04-42-00 GMT-0400,147.08,147.08,147.06,147.07,147.07,0
2021-09-23-04-44-00 GMT-0400,147.07,147.07,147.05,147.05,147.05,0
2021-09-23-04-46-00 GMT-0400,147.06,147.1,147.06,147.1,147.1,0
2021-09-23-04-48-00 GMT-0400,147.1,147.1,147.09,147.1,147.1,0
2021-09-23-04-50-00 GMT-0400,147.1,147.13,147.1,147.11,147.11,0
2021-09-23-04-52-00 GMT-0400,147.1,147.2,147.09,147.18,147.18,0
2021-09-23-04-54-00 GMT-0400,147.19,147.25,147.19,147.2,147.2,0
2021-09-23-04-56-00 GMT-0400,147.21,147.21,147.2,147.21,147.21,0
2021-09-23-04-58-00 GMT-0400,147.21,147.24,147.21,147.24,147.24,0
2021-09-23-05-00-00 GMT-0400,147.23,147.24,147.21,147.22,147.22,0
2021-09-23-05-02-00 GMT-0400,147.22,147.25,147.22,147.24,147.24,0
2021-09-23-05-04-00 GMT-0400,147.25,147.25,147.24,147.24,147.24,0
2021-09-23-05-06-00 GMT-0400,147.26,147.3,147.24,147.3,147.3,0
2021-09-23-05-08-00 GMT-0400,147.3,147.42,147.12,147.26,147.26,0
2021-09-23-05-10-00 GMT-0400,147.31,147.38,147.21,147.38,147.38,0
2021-09-23-05-12-00 GMT-0400,147.36,147.4,147.33,147.35,147.35,0
2021-09-23-05-14-00 GMT-0400,147.37,147.77,147.37,147.52,147.52,0
2021-09-23-05-16-00 GMT-0400,147.57,147.61,147.5,147.59,147.59,0
2021-09-23-05-18-00 GMT-0400,147.53,147.53,147.4,147.5,147.5,0
2021-09-23-05-20-00 GMT-0400,147.5,147.57,147.48,147.56,147.56,0
2021-09-23-05-22-00 GMT-0400,147.57,147.6,147.55,147.55,147.55,0
2021-09-23-05-24-00 GMT-0400,147.55,147.56,147.43,147.47,147.47,0
2021-09-23-05-26-00 GMT-0400,147.47,147.48,147.39,147.48,147.48,0
2021-09-23-05-28-00 GMT-0400,147.49,147.5,147.44,147.5,147.5,0
2021-09-23-05-30-00 GMT-0400,147.5,147.59,147.5,147.51,147.51,0
2021-09-23-05-32-00 GMT-0400,147.51,147.58,147.51,147.57,147.57,0
2021-09-23-05-34-00 GMT-0400,147.57,147.59,147.56,147.58,147.58,0
2021-09-23-05-36-00 GMT-0400,147.57,147.57,147.51,147.51,147.51,0
2021-09-23-05-38-00 GMT-0400,147.51,147.54,147.46,147.52,147.52,0
2021-09-23-05-40-00 GMT-0400,147.5,147.55,147.31,147.37,147.37,0
2021-09-23-05-42-00 GMT-0400,147.42,147.44,147.4,147.42,147.42,0
2021-09-23-05-44-00 GMT-0400,147.44,147.49,147.4,147.49,147.49,0
2021-09-23-05-46-00 GMT-0400,147.48,147.49,147.4,147.46,147.46,0
2021-09-23-05-48-00 GMT-0400,147.46,147.48,147.42,147.42,147.42,0
2021-09-23-05-50-00 GMT-0400,147.43,147.43,147.39,147.42,147.42,0
2021-09-23-05-52-00 GMT-0400,147.43,147.47,147.41,147.47,147.47,0
2021-09-23-05-54-00 GMT-0400,147.48,147.52,147.47,147.5,147.5,0
2021-09-23-05-56-00 GMT-0400,147.53,147.56,147.51,147.54,147.54,0
2021-09-23-06-00-00 GMT-0400,147.54,147.56,147.45,147.51,147.51,0
2021-09-23-06-02-00 GMT-0400,147.55,147.55,147.46,147.51,147.51,0
2021-09-23-06-04-00 GMT-0400,147.51,147.56,147.51,147.54,147.54,0
2021-09-23-06-08-00 GMT-0400,147.55,147.57,147.51,147.51,147.51,0
2021-09-23-06-10-00 GMT-0400,147.53,147.59,147.01,147.2,147.2,0
2021-09-23-06-12-00 GMT-0400,147.36,147.44,147.01,147.05,147.05,0
2021-09-23-06-14-00 GMT-0400,147.05,147.26,146.88,146.92,146.92,0
2021-09-23-06-16-00 GMT-0400,146.96,147.03,146.92,147.0,147.0,0
2021-09-23-06-18-00 GMT-0400,147.0,147.3,147.0,147.28,147.28,0
2021-09-23-06-20-00 GMT-0400,147.2,147.25,147.04,147.17,147.17,0
2021-09-23-06-22-00 GMT-0400,147.26,147.27,147.24,147.24,147.24,0
2021-09-23-06-24-00 GMT-0400,147.26,147.27,147.2,147.26,147.26,0
2021-09-23-06-26-00 GMT-0400,147.19,147.28,147.12,147.25,147.25,0
2021-09-23-06-28-00 GMT-0400,147.23,147.25,147.2,147.2,147.2,0
2021-09-23-06-30-00 GMT-0400,147.25,147.25,147.2,147.21,147.21,0
2021-09-23-06-32-00 GMT-0400,147.21,147.24,147.2,147.22,147.22,0
2021-09-23-06-34-00 GMT-0400,147.23,147.24,147.17,147.17,147.17,0
2021-09-23-06-36-00 GMT-0400,147.16,147.22,147.13,147.14,147.14,0
2021-09-23-06-38-00 GMT-0400,147.12,147.15,147.1,147.11,147.11,0
2021-09-23-06-40-00 GMT-0400,147.13,147.15,147.11,147.14,147.14,0
2021-09-23-06-42-00 GMT-0400,147.15,147.15,147.07,147.08,147.08,0
2021-09-23-06-44-00 GMT-0400,147.09,147.09,146.91,146.98,146.98,0
2021-09-23-06-46-00 GMT-0400,146.93,147.07,146.93,147.07,147.07,0
2021-09-23-06-48-00 GMT-0400,147.06,147.06,146.92,147.0,147.0,0
2021-09-23-06-50-00 GMT-0400,146.99,147.05,146.97,147.0,147.0,0
2021-09-23-06-52-00 GMT-0400,147.02,147.02,146.97,146.99,146.99,0
2021-09-23-06-54-00 GMT-0400,147.0,147.05,147.0,147.05,147.05,0
2021-09-23-06-56-00 GMT-0400,147.04,147.04,147.03,147.04,147.04,0
2021-09-23-06-58-00 GMT-0400,147.04,147.2,147.02,147.2,147.2,0
2021-09-23-07-00-00 GMT-0400,147.12,147.2,147.0,147.02,147.02,0
2021-09-23-07-02-00 GMT-0400,147.04,147.05,147.0,147.03,147.03,0
2021-09-23-07-04-00 GMT-0400,147.03,147.05,147.01,147.04,147.04,0
2021-09-23-07-06-00 GMT-0400,147.04,147.05,147.0,147.05,147.05,0
2021-09-23-07-08-00 GMT-0400,147.05,147.24,147.02,147.24,147.24,0
2021-09-23-07-10-00 GMT-0400,147.24,147.27,147.1,147.19,147.19,0
2021-09-23-07-12-00 GMT-0400,147.19,147.2,147.15,147.16,147.16,0
2021-09-23-07-14-00 GMT-0400,147.16,147.17,147.07,147.16,147.16,0
2021-09-23-07-16-00 GMT-0400,147.15,147.22,147.13,147.2,147.2,0
2021-09-23-07-18-00 GMT-0400,147.2,147.35,147.19,147.33,147.33,0
2021-09-23-07-20-00 GMT-0400,147.33,147.35,147.31,147.34,147.34,0
2021-09-23-07-22-00 GMT-0400,147.33,147.37,147.3,147.32,147.32,0
