Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-22-04-00-00 GMT-0500,135.75,135.95,135.68,135.88,135.88,0
2022-12-22-04-02-00 GMT-0500,135.88,135.93,135.86,135.86,135.86,0
2022-12-22-04-04-00 GMT-0500,135.92,135.92,135.86,135.88,135.88,0
2022-12-22-04-06-00 GMT-0500,135.85,135.9,135.83,135.84,135.84,0
2022-12-22-04-08-00 GMT-0500,135.84,135.85,135.8,135.81,135.81,0
2022-12-22-04-10-00 GMT-0500,135.8,135.8,135.7,135.78,135.78,0
2022-12-22-04-12-00 GMT-0500,135.78,135.8,135.78,135.8,135.8,0
2022-12-22-04-14-00 GMT-0500,135.8,135.84,135.79,135.82,135.82,0
2022-12-22-04-16-00 GMT-0500,135.82,135.82,135.55,135.64,135.64,0
2022-12-22-04-18-00 GMT-0500,135.64,135.66,135.53,135.6,135.6,0
2022-12-22-04-20-00 GMT-0500,135.56,135.66,135.54,135.6,135.6,0
2022-12-22-04-22-00 GMT-0500,135.6,135.6,135.52,135.56,135.56,0
2022-12-22-04-24-00 GMT-0500,135.56,135.61,135.55,135.6,135.6,0
2022-12-22-04-26-00 GMT-0500,135.58,135.59,135.47,135.53,135.53,0
2022-12-22-04-28-00 GMT-0500,135.53,135.63,135.53,135.63,135.63,0
2022-12-22-04-30-00 GMT-0500,135.58,135.69,135.58,135.65,135.65,0
2022-12-22-04-32-00 GMT-0500,135.66,135.66,135.52,135.61,135.61,0
2022-12-22-04-34-00 GMT-0500,135.6,135.68,135.6,135.66,135.66,0
2022-12-22-04-36-00 GMT-0500,135.68,135.74,135.66,135.73,135.73,0
2022-12-22-04-38-00 GMT-0500,135.72,135.72,135.62,135.7,135.7,0
2022-12-22-04-40-00 GMT-0500,135.7,135.7,135.62,135.62,135.62,0
2022-12-22-04-42-00 GMT-0500,135.7,135.74,135.65,135.7,135.7,0
2022-12-22-04-44-00 GMT-0500,135.7,135.7,135.63,135.63,135.63,0
2022-12-22-04-46-00 GMT-0500,135.69,135.69,135.54,135.59,135.59,0
2022-12-22-04-48-00 GMT-0500,135.59,135.61,135.54,135.61,135.61,0
2022-12-22-04-50-00 GMT-0500,135.59,135.6,135.52,135.52,135.52,0
2022-12-22-04-52-00 GMT-0500,135.52,135.58,135.52,135.54,135.54,0
2022-12-22-04-54-00 GMT-0500,135.54,135.58,135.5,135.55,135.55,0
2022-12-22-04-56-00 GMT-0500,135.55,135.55,135.45,135.46,135.46,0
2022-12-22-04-58-00 GMT-0500,135.46,135.46,135.39,135.44,135.44,0
2022-12-22-05-00-00 GMT-0500,135.41,135.41,135.27,135.32,135.32,0
2022-12-22-05-02-00 GMT-0500,135.32,135.43,135.31,135.42,135.42,0
2022-12-22-05-04-00 GMT-0500,135.43,135.49,135.37,135.39,135.39,0
2022-12-22-05-06-00 GMT-0500,135.37,135.4,135.37,135.37,135.37,0
2022-12-22-05-08-00 GMT-0500,135.38,135.43,135.36,135.43,135.43,0
2022-12-22-05-10-00 GMT-0500,135.38,135.43,135.38,135.43,135.43,0
2022-12-22-05-12-00 GMT-0500,135.42,135.42,135.33,135.4,135.4,0
2022-12-22-05-14-00 GMT-0500,135.4,135.4,135.35,135.35,135.35,0
2022-12-22-05-16-00 GMT-0500,135.38,135.38,135.27,135.27,135.27,0
2022-12-22-05-18-00 GMT-0500,135.28,135.32,135.25,135.32,135.32,0
2022-12-22-05-20-00 GMT-0500,135.3,135.38,135.29,135.34,135.34,0
2022-12-22-05-22-00 GMT-0500,135.38,135.38,135.34,135.34,135.34,0
2022-12-22-05-24-00 GMT-0500,135.38,135.48,135.34,135.48,135.48,0
2022-12-22-05-26-00 GMT-0500,135.48,135.49,135.42,135.44,135.44,0
2022-12-22-05-28-00 GMT-0500,135.43,135.49,135.43,135.46,135.46,0
2022-12-22-05-30-00 GMT-0500,135.47,135.47,135.39,135.39,135.39,0
2022-12-22-05-32-00 GMT-0500,135.4,135.47,135.38,135.47,135.47,0
2022-12-22-05-34-00 GMT-0500,135.36,135.44,135.36,135.41,135.41,0
2022-12-22-05-36-00 GMT-0500,135.39,135.39,135.35,135.35,135.35,0
2022-12-22-05-38-00 GMT-0500,135.38,135.38,135.31,135.36,135.36,0
2022-12-22-05-40-00 GMT-0500,135.38,135.39,135.38,135.39,135.39,0
2022-12-22-05-42-00 GMT-0500,135.42,135.42,135.34,135.39,135.39,0
2022-12-22-05-44-00 GMT-0500,135.36,135.36,135.33,135.34,135.34,0
2022-12-22-05-46-00 GMT-0500,135.33,135.36,135.33,135.34,135.34,0
2022-12-22-05-48-00 GMT-0500,135.36,135.36,135.33,135.36,135.36,0
2022-12-22-05-50-00 GMT-0500,135.36,135.37,135.34,135.36,135.36,0
2022-12-22-05-52-00 GMT-0500,135.33,135.36,135.3,135.32,135.32,0
2022-12-22-05-54-00 GMT-0500,135.32,135.36,135.32,135.34,135.34,0
2022-12-22-05-56-00 GMT-0500,135.36,135.4,135.36,135.39,135.39,0
2022-12-22-05-58-00 GMT-0500,135.39,135.39,135.38,135.38,135.38,0
2022-12-22-06-00-00 GMT-0500,135.36,135.38,135.34,135.37,135.37,0
2022-12-22-06-02-00 GMT-0500,135.36,135.36,135.34,135.34,135.34,0
2022-12-22-06-04-00 GMT-0500,135.35,135.36,135.33,135.34,135.34,0
2022-12-22-06-06-00 GMT-0500,135.33,135.35,135.3,135.35,135.35,0
2022-12-22-06-08-00 GMT-0500,135.29,135.3,135.28,135.29,135.29,0
2022-12-22-06-10-00 GMT-0500,135.29,135.29,135.18,135.19,135.19,0
2022-12-22-06-12-00 GMT-0500,135.2,135.28,135.2,135.21,135.21,0
2022-12-22-06-14-00 GMT-0500,135.22,135.29,135.21,135.22,135.22,0
2022-12-22-06-16-00 GMT-0500,135.22,135.28,135.2,135.2,135.2,0
2022-12-22-06-18-00 GMT-0500,135.2,135.22,135.15,135.2,135.2,0
2022-12-22-06-20-00 GMT-0500,135.2,135.23,135.12,135.2,135.2,0
2022-12-22-06-22-00 GMT-0500,135.13,135.19,135.12,135.15,135.15,0
2022-12-22-06-24-00 GMT-0500,135.15,135.19,135.13,135.19,135.19,0
2022-12-22-06-26-00 GMT-0500,135.17,135.19,135.11,135.11,135.11,0
2022-12-22-06-28-00 GMT-0500,135.15,135.18,135.12,135.14,135.14,0
2022-12-22-06-30-00 GMT-0500,135.17,135.2,135.14,135.2,135.2,0
2022-12-22-06-32-00 GMT-0500,135.19,135.24,135.16,135.22,135.22,0
2022-12-22-06-34-00 GMT-0500,135.2,135.2,135.15,135.2,135.2,0
2022-12-22-06-36-00 GMT-0500,135.2,135.22,135.17,135.22,135.22,0
2022-12-22-06-38-00 GMT-0500,135.22,135.26,135.2,135.26,135.26,0
2022-12-22-06-40-00 GMT-0500,135.26,135.26,135.2,135.22,135.22,0
2022-12-22-06-42-00 GMT-0500,135.18,135.23,135.18,135.21,135.21,0
2022-12-22-06-44-00 GMT-0500,135.21,135.24,135.21,135.24,135.24,0
2022-12-22-06-46-00 GMT-0500,135.24,135.24,135.22,135.24,135.24,0
2022-12-22-06-48-00 GMT-0500,135.24,135.26,135.21,135.21,135.21,0
2022-12-22-06-50-00 GMT-0500,135.23,135.24,135.2,135.23,135.23,0
2022-12-22-06-52-00 GMT-0500,135.22,135.24,135.22,135.24,135.24,0
2022-12-22-06-54-00 GMT-0500,135.25,135.26,135.23,135.23,135.23,0
2022-12-22-06-56-00 GMT-0500,135.23,135.23,135.22,135.23,135.23,0
2022-12-22-06-58-00 GMT-0500,135.25,135.3,135.23,135.3,135.3,0
2022-12-22-07-00-00 GMT-0500,135.29,135.44,135.21,135.35,135.35,0
2022-12-22-07-02-00 GMT-0500,135.35,135.4,135.3,135.34,135.34,0
2022-12-22-07-04-00 GMT-0500,135.3,135.3,135.25,135.28,135.28,0
2022-12-22-07-06-00 GMT-0500,135.25,135.31,135.25,135.25,135.25,0
2022-12-22-07-08-00 GMT-0500,135.25,135.28,135.22,135.27,135.27,0
2022-12-22-07-10-00 GMT-0500,135.26,135.27,135.17,135.2,135.2,0
2022-12-22-07-12-00 GMT-0500,135.18,135.24,135.17,135.24,135.24,0
2022-12-22-07-14-00 GMT-0500,135.22,135.24,135.18,135.21,135.21,0
2022-12-22-07-16-00 GMT-0500,135.21,135.21,135.11,135.15,135.15,0
2022-12-22-07-18-00 GMT-0500,135.16,135.16,135.12,135.15,135.15,0
2022-12-22-07-20-00 GMT-0500,135.13,135.13,135.02,135.04,135.04,0
2022-12-22-07-22-00 GMT-0500,135.06,135.08,135.03,135.04,135.04,0
2022-12-22-07-24-00 GMT-0500,135.04,135.09,135.02,135.05,135.05,0
2022-12-22-07-26-00 GMT-0500,135.08,135.08,135.06,135.07,135.07,0
2022-12-22-07-28-00 GMT-0500,135.07,135.07,135.04,135.05,135.05,0
2022-12-22-07-30-00 GMT-0500,135.05,135.05,135.02,135.05,135.05,0
2022-12-22-07-32-00 GMT-0500,135.03,135.04,135.0,135.01,135.01,0
2022-12-22-07-34-00 GMT-0500,135.01,135.02,134.89,134.91,134.91,0
2022-12-22-07-36-00 GMT-0500,134.89,134.94,134.84,134.84,134.84,0
2022-12-22-07-38-00 GMT-0500,134.85,134.85,134.78,134.84,134.84,0
2022-12-22-07-40-00 GMT-0500,134.83,134.86,134.8,134.85,134.85,0
2022-12-22-07-42-00 GMT-0500,134.86,134.94,134.84,134.87,134.87,0
2022-12-22-07-44-00 GMT-0500,134.88,134.88,134.82,134.82,134.82,0
2022-12-22-07-46-00 GMT-0500,134.83,134.92,134.83,134.92,134.92,0
2022-12-22-07-48-00 GMT-0500,134.92,134.94,134.84,134.84,134.84,0
2022-12-22-07-50-00 GMT-0500,134.84,134.86,134.8,134.86,134.86,0
2022-12-22-07-52-00 GMT-0500,134.85,134.93,134.85,134.91,134.91,0
2022-12-22-07-54-00 GMT-0500,134.9,134.93,134.86,134.9,134.9,0
2022-12-22-07-56-00 GMT-0500,134.9,134.93,134.9,134.9,134.9,0
2022-12-22-07-58-00 GMT-0500,134.9,134.93,134.88,134.93,134.93,0
2022-12-22-08-00-00 GMT-0500,135.25,136.0,134.77,134.93,134.93,0
2022-12-22-08-02-00 GMT-0500,134.9285,135.02,134.9285,134.96,134.96,0
2022-12-22-08-04-00 GMT-0500,134.94,135.04,134.92,134.98,134.98,0
2022-12-22-08-06-00 GMT-0500,135.0,135.03,134.93,134.99,134.99,0
2022-12-22-08-08-00 GMT-0500,134.93,134.99,134.92,134.94,134.94,0
2022-12-22-08-10-00 GMT-0500,134.95,134.9685,134.93,134.93,134.93,0
2022-12-22-08-12-00 GMT-0500,134.93,134.95,134.82,134.87,134.87,0
2022-12-22-08-14-00 GMT-0500,134.8709,134.8985,134.82,134.87,134.87,0
2022-12-22-08-16-00 GMT-0500,134.87,135.45,134.83,134.87,134.87,0
2022-12-22-08-18-00 GMT-0500,134.83,135.0,134.83,134.97,134.97,0
2022-12-22-08-20-00 GMT-0500,134.95,135.03,134.85,134.8985,134.8985,0
2022-12-22-08-22-00 GMT-0500,134.89,134.94,134.85,134.94,134.94,0
2022-12-22-08-24-00 GMT-0500,134.925,135.0,134.88,134.9,134.9,0
2022-12-22-08-26-00 GMT-0500,134.89,134.94,134.88,134.93,134.93,0
2022-12-22-08-28-00 GMT-0500,134.93,134.94,134.84,134.87,134.87,0
2022-12-22-08-30-00 GMT-0500,134.84,134.8885,134.14,134.42,134.42,0
2022-12-22-08-32-00 GMT-0500,134.51,134.6,134.4,134.45,134.45,0
2022-12-22-08-34-00 GMT-0500,134.45,134.52,134.35,134.4,134.4,0
