Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-18-04-00-00 GMT-0500,151.0,151.07,150.17,150.28,150.28,0
2022-11-18-04-02-00 GMT-0500,150.3,150.4,150.3,150.4,150.4,0
2022-11-18-04-04-00 GMT-0500,150.47,150.84,150.41,150.79,150.79,0
2022-11-18-04-06-00 GMT-0500,150.75,150.81,150.7,150.81,150.81,0
2022-11-18-04-08-00 GMT-0500,150.78,150.84,150.75,150.75,150.75,0
2022-11-18-04-10-00 GMT-0500,150.8,150.8,150.55,150.61,150.61,0
2022-11-18-04-12-00 GMT-0500,150.62,150.7,150.61,150.61,150.61,0
2022-11-18-04-14-00 GMT-0500,150.7,150.7,150.61,150.7,150.7,0
2022-11-18-04-16-00 GMT-0500,150.61,150.72,150.61,150.72,150.72,0
2022-11-18-04-18-00 GMT-0500,150.72,150.83,150.72,150.81,150.81,0
2022-11-18-04-20-00 GMT-0500,150.77,150.83,150.77,150.83,150.83,0
2022-11-18-04-22-00 GMT-0500,150.83,150.84,150.8,150.82,150.82,0
2022-11-18-04-24-00 GMT-0500,150.8,150.83,150.77,150.77,150.77,0
2022-11-18-04-26-00 GMT-0500,150.8,150.94,150.79,150.94,150.94,0
2022-11-18-04-28-00 GMT-0500,150.93,151.05,150.93,151.05,151.05,0
2022-11-18-04-30-00 GMT-0500,151.01,151.1,151.01,151.04,151.04,0
2022-11-18-04-32-00 GMT-0500,151.09,151.13,151.05,151.05,151.05,0
2022-11-18-04-34-00 GMT-0500,151.04,151.18,151.03,151.18,151.18,0
2022-11-18-04-36-00 GMT-0500,151.16,151.19,151.1,151.11,151.11,0
2022-11-18-04-38-00 GMT-0500,151.15,151.27,151.15,151.19,151.19,0
2022-11-18-04-40-00 GMT-0500,151.24,151.24,151.19,151.2,151.2,0
2022-11-18-04-42-00 GMT-0500,151.2,151.2,151.16,151.2,151.2,0
2022-11-18-04-44-00 GMT-0500,151.2,151.22,151.09,151.09,151.09,0
2022-11-18-04-46-00 GMT-0500,151.09,151.1,151.0,151.01,151.01,0
2022-11-18-04-48-00 GMT-0500,151.01,151.07,151.01,151.02,151.02,0
2022-11-18-04-50-00 GMT-0500,151.05,151.05,150.93,150.96,150.96,0
