Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-23-04-00-00 GMT-0400,123.02,123.09,122.72,122.9,122.9,0.0
2021-03-23-04-02-00 GMT-0400,122.9,122.93,122.83,122.9,122.9,0.0
2021-03-23-04-04-00 GMT-0400,122.89,123.0,122.88,122.9,122.9,0.0
2021-03-23-04-06-00 GMT-0400,122.85,122.92,122.61,122.66,122.66,0.0
2021-03-23-04-08-00 GMT-0400,122.66,122.66,122.5,122.53,122.53,0.0
2021-03-23-04-10-00 GMT-0400,122.58,122.61,122.49,122.5,122.5,0.0
2021-03-23-04-12-00 GMT-0400,122.53,122.57,122.5,122.51,122.51,0.0
2021-03-23-04-14-00 GMT-0400,122.52,122.6,122.52,122.52,122.52,0.0
2021-03-23-04-16-00 GMT-0400,122.55,122.6,122.4,122.41,122.41,0.0
2021-03-23-04-18-00 GMT-0400,122.4,122.47,122.34,122.35,122.35,0.0
2021-03-23-04-20-00 GMT-0400,122.35,122.43,122.31,122.43,122.43,0.0
2021-03-23-04-22-00 GMT-0400,122.43,122.5,122.39,122.5,122.5,0.0
2021-03-23-04-24-00 GMT-0400,122.5,122.5,122.42,122.47,122.47,0.0
2021-03-23-04-26-00 GMT-0400,122.47,122.48,122.38,122.4,122.4,0.0
2021-03-23-04-28-00 GMT-0400,122.46,122.5,122.46,122.48,122.48,0.0
2021-03-23-04-30-00 GMT-0400,122.49,122.5,122.4,122.4,122.4,0.0
2021-03-23-04-32-00 GMT-0400,122.4,122.4,122.34,122.35,122.35,0.0
2021-03-23-04-34-00 GMT-0400,122.36,122.36,122.31,122.35,122.35,0.0
2021-03-23-04-36-00 GMT-0400,122.36,122.42,122.35,122.42,122.42,0.0
2021-03-23-04-38-00 GMT-0400,122.34,122.42,122.33,122.42,122.42,0.0
2021-03-23-04-40-00 GMT-0400,122.42,122.6,122.42,122.6,122.6,0.0
2021-03-23-04-42-00 GMT-0400,122.51,122.52,122.5,122.5,122.5,0.0
2021-03-23-04-44-00 GMT-0400,122.51,122.56,122.51,122.56,122.56,0.0
2021-03-23-04-46-00 GMT-0400,122.52,122.56,122.5,122.5,122.5,0.0
2021-03-23-04-48-00 GMT-0400,122.5,122.56,122.5,122.56,122.56,0.0
2021-03-23-04-50-00 GMT-0400,122.52,122.6,122.48,122.6,122.6,0.0
2021-03-23-04-52-00 GMT-0400,122.54,122.6,122.51,122.59,122.59,0.0
2021-03-23-04-54-00 GMT-0400,122.59,122.6,122.53,122.6,122.6,0.0
2021-03-23-04-56-00 GMT-0400,122.7,122.7,122.6,122.65,122.65,0.0
2021-03-23-04-58-00 GMT-0400,122.65,122.75,122.65,122.68,122.68,0.0
2021-03-23-05-00-00 GMT-0400,122.7,122.72,122.66,122.7,122.7,0.0
2021-03-23-05-02-00 GMT-0400,122.71,122.89,122.67,122.87,122.87,0.0
2021-03-23-05-04-00 GMT-0400,122.82,122.87,122.82,122.82,122.82,0.0
2021-03-23-05-06-00 GMT-0400,122.75,122.83,122.73,122.79,122.79,0.0
2021-03-23-05-08-00 GMT-0400,122.83,122.83,122.76,122.82,122.82,0.0
2021-03-23-05-10-00 GMT-0400,122.77,122.77,122.75,122.76,122.76,0.0
2021-03-23-05-12-00 GMT-0400,122.83,122.83,122.68,122.72,122.72,0.0
2021-03-23-05-14-00 GMT-0400,122.74,122.77,122.68,122.74,122.74,0.0
2021-03-23-05-16-00 GMT-0400,122.75,122.81,122.73,122.81,122.81,0.0
2021-03-23-05-18-00 GMT-0400,122.75,122.78,122.28,122.71,122.71,0.0
2021-03-23-05-20-00 GMT-0400,122.7,122.7,122.28,122.32,122.32,0.0
2021-03-23-05-22-00 GMT-0400,122.32,122.46,122.2,122.3,122.3,0.0
2021-03-23-05-24-00 GMT-0400,122.3,122.45,122.3,122.33,122.33,0.0
2021-03-23-05-26-00 GMT-0400,122.34,122.45,122.33,122.39,122.39,0.0
2021-03-23-05-28-00 GMT-0400,122.39,122.4,122.33,122.37,122.37,0.0
2021-03-23-05-30-00 GMT-0400,122.34,122.34,122.25,122.33,122.33,0.0
2021-03-23-05-32-00 GMT-0400,122.33,122.36,122.32,122.33,122.33,0.0
