Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-16-04-00-00 GMT-0400,124.6,124.78,124.45,124.78,124.78,0
2021-03-16-04-02-00 GMT-0400,124.64,124.7,124.45,124.5,124.5,0
2021-03-16-04-04-00 GMT-0400,124.5,124.68,124.5,124.61,124.61,0
2021-03-16-04-06-00 GMT-0400,124.61,124.62,124.55,124.56,124.56,0
2021-03-16-04-08-00 GMT-0400,124.56,124.56,124.4,124.4,124.4,0
2021-03-16-04-10-00 GMT-0400,124.4,124.45,124.4,124.4,124.4,0
2021-03-16-04-12-00 GMT-0400,124.44,124.62,124.44,124.62,124.62,0
2021-03-16-04-14-00 GMT-0400,124.63,124.64,124.6,124.6,124.6,0
2021-03-16-04-16-00 GMT-0400,124.6,124.63,124.6,124.61,124.61,0
2021-03-16-04-18-00 GMT-0400,124.61,124.85,124.61,124.83,124.83,0
2021-03-16-04-20-00 GMT-0400,124.83,124.9,124.75,124.8,124.8,0
2021-03-16-04-22-00 GMT-0400,124.83,124.88,124.83,124.88,124.88,0
2021-03-16-04-24-00 GMT-0400,124.88,124.99,124.82,124.95,124.95,0
2021-03-16-04-26-00 GMT-0400,124.96,124.99,124.86,124.95,124.95,0
2021-03-16-04-28-00 GMT-0400,124.96,124.98,124.84,124.87,124.87,0
2021-03-16-04-30-00 GMT-0400,124.88,124.89,124.83,124.87,124.87,0
2021-03-16-04-32-00 GMT-0400,124.87,124.9,124.87,124.88,124.88,0
2021-03-16-04-34-00 GMT-0400,124.88,124.92,124.88,124.89,124.89,0
2021-03-16-04-36-00 GMT-0400,124.88,124.92,124.83,124.83,124.83,0
2021-03-16-04-38-00 GMT-0400,124.87,124.87,124.8,124.84,124.84,0
2021-03-16-04-40-00 GMT-0400,124.84,124.84,124.76,124.83,124.83,0
2021-03-16-04-42-00 GMT-0400,124.83,124.85,124.72,124.83,124.83,0
2021-03-16-04-44-00 GMT-0400,124.83,124.85,124.79,124.8,124.8,0
2021-03-16-04-46-00 GMT-0400,124.77,124.83,124.77,124.79,124.79,0
2021-03-16-04-48-00 GMT-0400,124.79,124.83,124.75,124.79,124.79,0
2021-03-16-04-50-00 GMT-0400,124.78,124.83,124.78,124.8,124.8,0
2021-03-16-04-52-00 GMT-0400,124.78,124.8,124.65,124.75,124.75,0
2021-03-16-04-54-00 GMT-0400,124.7,124.78,124.67,124.7,124.7,0
2021-03-16-04-56-00 GMT-0400,124.7,124.76,124.61,124.72,124.72,0
2021-03-16-04-58-00 GMT-0400,124.72,124.8,124.67,124.8,124.8,0
2021-03-16-05-00-00 GMT-0400,124.77,124.77,124.72,124.75,124.75,0
2021-03-16-05-02-00 GMT-0400,124.75,124.87,124.73,124.81,124.81,0
2021-03-16-05-04-00 GMT-0400,124.78,124.87,124.75,124.77,124.77,0
2021-03-16-05-06-00 GMT-0400,124.77,124.88,124.77,124.85,124.85,0
2021-03-16-05-08-00 GMT-0400,124.8,124.88,124.8,124.85,124.85,0
2021-03-16-05-10-00 GMT-0400,124.85,124.88,124.76,124.85,124.85,0
2021-03-16-05-12-00 GMT-0400,124.87,124.88,124.85,124.86,124.86,0
2021-03-16-05-14-00 GMT-0400,124.86,124.87,124.8,124.8,124.8,0
2021-03-16-05-16-00 GMT-0400,124.82,124.87,124.8,124.87,124.87,0
2021-03-16-05-18-00 GMT-0400,124.86,124.88,124.85,124.88,124.88,0
2021-03-16-05-20-00 GMT-0400,124.87,124.92,124.86,124.92,124.92,0
2021-03-16-05-22-00 GMT-0400,124.9,124.95,124.9,124.95,124.95,0
2021-03-16-05-24-00 GMT-0400,124.96,124.99,124.95,124.99,124.99,0
2021-03-16-05-26-00 GMT-0400,124.99,124.99,124.89,124.97,124.97,0
2021-03-16-05-28-00 GMT-0400,124.97,124.97,124.86,124.94,124.94,0
2021-03-16-05-30-00 GMT-0400,124.95,125.1,124.9,125.08,125.08,0
2021-03-16-05-32-00 GMT-0400,125.1,125.2,125.06,125.2,125.2,0
2021-03-16-05-34-00 GMT-0400,125.2,125.2,125.0,125.11,125.11,0
2021-03-16-05-36-00 GMT-0400,125.11,125.11,125.01,125.04,125.04,0
2021-03-16-05-38-00 GMT-0400,125.01,125.07,125.0,125.01,125.01,0
