Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-09-04-00-00 GMT-0400,126.64,126.98,126.34,126.74,126.74,0
2021-06-09-04-02-00 GMT-0400,126.7,126.88,126.7,126.88,126.88,0
2021-06-09-04-04-00 GMT-0400,126.88,126.9,126.88,126.9,126.9,0
2021-06-09-04-06-00 GMT-0400,126.9,126.96,126.88,126.96,126.96,0
2021-06-09-04-08-00 GMT-0400,126.93,127.0,126.93,126.96,126.96,0
2021-06-09-04-10-00 GMT-0400,126.96,127.16,126.96,127.16,127.16,0
2021-06-09-04-12-00 GMT-0400,127.16,127.24,127.04,127.13,127.13,0
2021-06-09-04-14-00 GMT-0400,127.22,127.27,127.18,127.2,127.2,0
2021-06-09-04-16-00 GMT-0400,127.21,127.24,127.1,127.1,127.1,0
2021-06-09-04-18-00 GMT-0400,127.13,127.14,127.07,127.08,127.08,0
2021-06-09-04-20-00 GMT-0400,127.07,127.08,127.01,127.02,127.02,0
2021-06-09-04-22-00 GMT-0400,127.04,127.04,127.01,127.02,127.02,0
2021-06-09-04-24-00 GMT-0400,127.01,127.02,127.0,127.0,127.0,0
2021-06-09-04-26-00 GMT-0400,127.01,127.01,126.96,126.97,126.97,0
2021-06-09-04-28-00 GMT-0400,126.96,126.97,126.96,126.96,126.96,0
2021-06-09-04-30-00 GMT-0400,126.96,127.0,126.93,126.95,126.95,0
2021-06-09-04-32-00 GMT-0400,127.0,127.0,126.97,127.0,127.0,0
2021-06-09-04-34-00 GMT-0400,127.0,127.0,126.95,127.0,127.0,0
2021-06-09-04-36-00 GMT-0400,127.0,127.0,126.96,126.96,126.96,0
2021-06-09-04-38-00 GMT-0400,126.99,127.0,126.96,126.99,126.99,0
2021-06-09-04-40-00 GMT-0400,126.99,126.99,126.99,126.99,126.99,0
2021-06-09-04-42-00 GMT-0400,126.96,126.99,126.96,126.96,126.96,0
2021-06-09-04-44-00 GMT-0400,126.96,126.98,126.95,126.96,126.96,0
2021-06-09-04-46-00 GMT-0400,126.96,126.99,126.96,126.99,126.99,0
2021-06-09-04-48-00 GMT-0400,126.96,126.99,126.95,126.99,126.99,0
2021-06-09-04-50-00 GMT-0400,126.96,127.01,126.96,127.01,127.01,0
