Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-08-04-00-00 GMT-0500,154.15,154.39,154.02,154.15,154.15,0
2023-02-08-04-02-00 GMT-0500,154.08,154.15,154.08,154.13,154.13,0
2023-02-08-04-04-00 GMT-0500,154.14,154.25,154.12,154.19,154.19,0
2023-02-08-04-06-00 GMT-0500,154.19,154.25,154.12,154.19,154.19,0
2023-02-08-04-08-00 GMT-0500,154.19,154.27,154.19,154.27,154.27,0
2023-02-08-04-10-00 GMT-0500,154.27,154.28,154.14,154.2,154.2,0
2023-02-08-04-12-00 GMT-0500,154.2,154.25,154.19,154.22,154.22,0
2023-02-08-04-14-00 GMT-0500,154.19,154.25,154.17,154.25,154.25,0
2023-02-08-04-16-00 GMT-0500,154.23,154.25,154.05,154.06,154.06,0
2023-02-08-04-18-00 GMT-0500,154.14,154.19,154.01,154.02,154.02,0
2023-02-08-04-20-00 GMT-0500,154.02,154.15,154.01,154.01,154.01,0
2023-02-08-04-22-00 GMT-0500,154.01,154.06,153.87,153.87,153.87,0
2023-02-08-04-24-00 GMT-0500,153.9,153.98,153.87,153.9,153.9,0
2023-02-08-04-26-00 GMT-0500,153.93,153.99,153.88,153.94,153.94,0
2023-02-08-04-28-00 GMT-0500,153.98,154.04,153.98,154.01,154.01,0
2023-02-08-04-30-00 GMT-0500,154.04,154.05,153.8,153.83,153.83,0
2023-02-08-04-32-00 GMT-0500,153.83,153.97,153.8,153.96,153.96,0
2023-02-08-04-34-00 GMT-0500,153.89,153.92,153.72,153.72,153.72,0
2023-02-08-04-36-00 GMT-0500,153.84,153.87,153.8,153.83,153.83,0
2023-02-08-04-38-00 GMT-0500,153.86,153.92,153.86,153.86,153.86,0
2023-02-08-04-40-00 GMT-0500,153.82,153.93,153.8,153.83,153.83,0
2023-02-08-04-42-00 GMT-0500,153.84,153.87,153.77,153.85,153.85,0
2023-02-08-04-44-00 GMT-0500,153.84,153.85,153.76,153.77,153.77,0
2023-02-08-04-46-00 GMT-0500,153.77,153.77,153.55,153.65,153.65,0
2023-02-08-04-48-00 GMT-0500,153.65,153.76,153.65,153.72,153.72,0
2023-02-08-04-50-00 GMT-0500,153.71,153.79,153.71,153.79,153.79,0
2023-02-08-04-52-00 GMT-0500,153.8,153.85,153.7,153.78,153.78,0
2023-02-08-04-54-00 GMT-0500,153.76,153.76,153.64,153.64,153.64,0
2023-02-08-04-56-00 GMT-0500,153.7,153.73,153.64,153.67,153.67,0
2023-02-08-04-58-00 GMT-0500,153.67,153.72,153.65,153.72,153.72,0
2023-02-08-05-00-00 GMT-0500,153.76,153.88,153.76,153.84,153.84,0
2023-02-08-05-02-00 GMT-0500,153.84,153.84,153.69,153.69,153.69,0
2023-02-08-05-04-00 GMT-0500,153.69,153.75,153.69,153.75,153.75,0
2023-02-08-05-06-00 GMT-0500,153.73,153.73,153.61,153.65,153.65,0
2023-02-08-05-08-00 GMT-0500,153.69,153.72,153.59,153.65,153.65,0
2023-02-08-05-10-00 GMT-0500,153.67,153.67,153.57,153.61,153.61,0
2023-02-08-05-12-00 GMT-0500,153.59,153.65,153.55,153.65,153.65,0
2023-02-08-05-14-00 GMT-0500,153.61,153.65,153.54,153.6,153.6,0
2023-02-08-05-16-00 GMT-0500,153.6,153.67,153.58,153.58,153.58,0
2023-02-08-05-18-00 GMT-0500,153.58,153.69,153.57,153.69,153.69,0
2023-02-08-05-20-00 GMT-0500,153.6,153.67,153.42,153.51,153.51,0
2023-02-08-05-22-00 GMT-0500,153.55,153.67,153.5,153.67,153.67,0
2023-02-08-05-24-00 GMT-0500,153.6,153.81,153.6,153.81,153.81,0
2023-02-08-05-26-00 GMT-0500,153.8,153.83,153.74,153.74,153.74,0
2023-02-08-05-28-00 GMT-0500,153.73,153.79,153.65,153.72,153.72,0
2023-02-08-05-30-00 GMT-0500,153.74,153.74,153.52,153.56,153.56,0
