Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-28-04-14-00 GMT-0500,132.72,132.9,132.72,132.88,132.88,0.0
2020-12-28-04-16-00 GMT-0500,132.94,132.99,132.87,132.88,132.88,0.0
2020-12-28-04-18-00 GMT-0500,132.89,132.89,132.8,132.89,132.89,0.0
2020-12-28-04-20-00 GMT-0500,132.75,132.75,132.75,132.75,132.75,0.0
2020-12-28-04-22-00 GMT-0500,132.75,132.75,132.65,132.65,132.65,0.0
2020-12-28-04-24-00 GMT-0500,132.62,132.62,132.62,132.62,132.62,0.0
2020-12-28-04-26-00 GMT-0500,132.7,132.8,132.66,132.8,132.8,0.0
2020-12-28-04-30-00 GMT-0500,132.8,132.8,132.8,132.8,132.8,0.0
2020-12-28-04-34-00 GMT-0500,132.86,132.86,132.8,132.8,132.8,0.0
2020-12-28-04-36-00 GMT-0500,132.83,132.83,132.83,132.83,132.83,0.0
2020-12-28-04-38-00 GMT-0500,132.7,132.7,132.6,132.6,132.6,0.0
2020-12-28-04-40-00 GMT-0500,132.7,132.7,132.7,132.7,132.7,0.0
2020-12-28-04-42-00 GMT-0500,132.85,132.85,132.85,132.85,132.85,0.0
2020-12-28-04-46-00 GMT-0500,132.88,132.9,132.88,132.9,132.9,0.0
2020-12-28-04-48-00 GMT-0500,132.9,132.9,132.9,132.9,132.9,0.0
2020-12-28-04-50-00 GMT-0500,132.9,132.93,132.88,132.88,132.88,0.0
2020-12-28-04-52-00 GMT-0500,132.88,132.93,132.88,132.9,132.9,0.0
2020-12-28-04-54-00 GMT-0500,132.89,132.89,132.86,132.89,132.89,0.0
2020-12-28-04-56-00 GMT-0500,132.84,132.91,132.84,132.91,132.91,0.0
2020-12-28-04-58-00 GMT-0500,132.98,132.99,132.98,132.99,132.99,0.0
2020-12-28-05-00-00 GMT-0500,132.96,132.97,132.96,132.97,132.97,0.0
2020-12-28-05-02-00 GMT-0500,132.93,132.93,132.9,132.93,132.93,0.0
2020-12-28-05-04-00 GMT-0500,132.96,133.0,132.96,133.0,133.0,0.0
2020-12-28-05-06-00 GMT-0500,132.99,132.99,132.99,132.99,132.99,0.0
2020-12-28-05-08-00 GMT-0500,132.99,133.0,132.96,132.96,132.96,0.0
2020-12-28-05-10-00 GMT-0500,132.99,132.99,132.99,132.99,132.99,0.0
2020-12-28-05-12-00 GMT-0500,132.99,132.99,132.99,132.99,132.99,0.0
2020-12-28-05-16-00 GMT-0500,133.0,133.0,132.98,132.99,132.99,0.0
2020-12-28-05-18-00 GMT-0500,133.0,133.0,132.95,132.95,132.95,0.0
2020-12-28-05-24-00 GMT-0500,132.95,133.0,132.95,132.98,132.98,0.0
2020-12-28-05-28-00 GMT-0500,132.99,132.99,132.98,132.99,132.99,0.0
2020-12-28-05-30-00 GMT-0500,132.98,133.0,132.96,133.0,133.0,0.0
2020-12-28-05-34-00 GMT-0500,133.0,133.0,133.0,133.0,133.0,0.0
2020-12-28-05-36-00 GMT-0500,132.99,132.99,132.99,132.99,132.99,0.0
2020-12-28-05-40-00 GMT-0500,133.0,133.0,133.0,133.0,133.0,0.0
2020-12-28-05-42-00 GMT-0500,132.98,132.98,132.7,132.74,132.74,0.0
2020-12-28-05-44-00 GMT-0500,132.7,132.79,132.58,132.61,132.61,0.0
